1504272600,9.010,9.040,9.010,9.040,1951,0
1504272660,9.010,9.040,9.010,9.040,1950,0
1504272720,9.070,9.120,9.070,9.120,1950,0
1504272780,9.110,9.130,9.110,9.130,1950,0
1504272840,9.130,9.110,9.110,9.130,1950,0
1504272900,9.120,9.140,9.120,9.140,1464,9751
1504272960,9.170,9.170,9.170,9.170,1460,9751
1504273020,9.140,9.150,9.140,9.150,1460,9751
1504273080,9.200,9.210,9.200,9.210,1460,9751
1504273140,9.220,9.210,9.210,9.230,1460,9751
1504273200,9.210,9.250,9.210,9.250,3101,17055
1504273260,9.260,9.260,9.260,9.260,3101,17055
1504273320,9.260,9.340,9.260,9.340,3101,17055
1504273380,9.330,9.320,9.320,9.330,3101,17055
1504273440,9.320,9.320,9.320,9.320,3101,17055
1504273500,9.330,9.330,9.320,9.330,3716,32560
1504273560,9.320,9.310,9.310,9.340,3715,32560
1504273620,9.310,9.310,9.310,9.310,3715,32560
1504273680,9.290,9.290,9.290,9.290,3715,32560
1504273740,9.290,9.310,9.270,9.310,3715,32560
1504273800,9.320,9.290,9.290,9.320,2062,51136
1504273860,9.270,9.270,9.270,9.270,2061,51136
1504273920,9.270,9.300,9.270,9.320,2061,51136
1504273980,9.270,9.300,9.270,9.320,2061,51136
1504274040,9.270,9.300,9.270,9.320,2061,51136
1504274100,9.380,9.360,9.360,9.380,1003,61442
1504274160,9.360,9.370,9.360,9.370,1002,61442
1504274220,9.370,9.370,9.370,9.370,1002,61442
1504274280,9.370,9.370,9.370,9.370,1002,61442
1504274340,9.390,9.390,9.390,9.390,1002,61442
1504274400,9.440,9.420,9.420,9.460,2317,66453
1504274460,9.400,9.410,9.400,9.410,2316,66453
1504274520,9.420,9.440,9.420,9.440,2316,66453
1504274580,9.420,9.440,9.420,9.440,2316,66453
1504274640,9.440,9.420,9.420,9.440,2316,66453
1504274700,9.410,9.380,9.380,9.410,1349,78034
1504274760,9.380,9.380,9.370,9.380,1345,78034
1504274820,9.380,9.380,9.380,9.380,1345,78034
1504274880,9.380,9.380,9.380,9.380,1345,78034
1504274940,9.380,9.380,9.380,9.380,1345,78034
1504275000,9.380,9.380,9.380,9.380,638,84763
1504275060,9.370,9.370,9.370,9.370,636,84763
1504275120,9.390,9.390,9.390,9.390,636,84763
1504275180,9.400,9.400,9.390,9.400,636,84763
1504275240,9.400,9.400,9.390,9.400,636,84763
1504275300,9.420,9.420,9.420,9.420,396,87945
1504275360,9.440,9.440,9.440,9.440,393,87945
1504275420,9.420,9.420,9.420,9.420,393,87945
1504275480,9.420,9.430,9.420,9.430,393,87945
1504275540,9.440,9.440,9.440,9.440,393,87945
1504275600,9.450,9.450,9.450,9.450,665,89913
1504275660,9.450,9.450,9.450,9.450,663,89913
1504275720,9.450,9.450,9.450,9.450,663,89913
1504275780,9.450,9.440,9.440,9.450,663,89913
1504275840,9.450,9.440,9.440,9.450,663,89913
1504275900,9.450,9.440,9.440,9.450,672,93230
1504275960,9.450,9.440,9.440,9.450,670,93230
1504276020,9.450,9.440,9.440,9.450,670,93230
1504276080,9.430,9.430,9.430,9.430,670,93230
1504276140,9.410,9.410,9.410,9.410,670,93230
1504276200,9.410,9.410,9.410,9.410,1192,96582
1504276260,9.400,9.400,9.400,9.400,1190,96582
1504276320,9.400,9.400,9.400,9.400,1190,96582
1504276380,9.400,9.400,9.400,9.400,1190,96582
1504276440,9.410,9.340,9.340,9.410,1190,96582
1504276500,9.360,9.360,9.360,9.360,930,102534
1504276560,9.360,9.360,9.350,9.360,927,102534
1504276620,9.370,9.360,9.360,9.370,927,102534
1504276680,9.370,9.360,9.360,9.370,927,102534
1504276740,9.340,9.340,9.340,9.340,927,102534
1504276800,9.340,9.320,9.320,9.340,569,107172
1504276860,9.330,9.330,9.330,9.330,568,107172
1504276920,9.320,9.320,9.320,9.320,568,107172
1504276980,9.320,9.320,9.320,9.320,568,107172
1504277040,9.320,9.320,9.320,9.320,568,107172
1504277100,9.320,9.320,9.320,9.320,677,110013
1504277160,9.300,9.300,9.300,9.300,673,110013
1504277220,9.300,9.300,9.300,9.300,673,110013
1504277280,9.300,9.300,9.300,9.300,673,110013
1504277340,9.300,9.300,9.300,9.300,673,110013
1504277400,9.300,9.300,9.300,9.300,498,113382
1504277460,9.290,9.290,9.290,9.290,494,113382
1504277520,9.290,9.290,9.290,9.290,494,113382
1504277580,9.280,9.280,9.280,9.280,494,113382
1504277640,9.280,9.280,9.280,9.280,494,113382
1504277700,9.280,9.280,9.280,9.280,283,115856
1504277760,9.280,9.280,9.280,9.280,280,115856
1504277820,9.280,9.280,9.280,9.280,280,115856
1504277880,9.280,9.280,9.280,9.280,280,115856
1504277940,9.280,9.280,9.280,9.280,280,115856
1504278000,9.280,9.280,9.280,9.280,105,117259
1504278060,9.280,9.280,9.280,9.280,101,117259
1504278120,9.280,9.280,9.280,9.280,101,117259
1504278180,9.280,9.280,9.280,9.280,101,117259
1504278240,9.280,9.280,9.280,9.280,101,117259
1504278300,9.280,9.260,9.260,9.280,1899,117768
1504278360,9.250,9.250,9.250,9.250,1895,117768
1504278420,9.260,9.260,9.260,9.260,1895,117768
1504278480,9.260,9.260,9.260,9.260,1895,117768
1504278540,9.290,9.290,9.290,9.290,1895,117768
1504278600,9.290,9.290,9.290,9.290,304,127247
1504278660,9.290,9.300,9.290,9.300,300,127247
1504278720,9.290,9.290,9.290,9.290,300,127247
1504278780,9.290,9.290,9.290,9.290,300,127247
1504278840,9.290,9.290,9.290,9.290,300,127247
1504278900,9.300,9.310,9.300,9.320,679,128751
1504278960,9.310,9.320,9.310,9.320,677,128751
1504279020,9.320,9.320,9.320,9.320,677,128751
1504279080,9.320,9.320,9.320,9.320,677,128751
1504279140,9.330,9.330,9.330,9.330,677,128751
1504279200,9.340,9.340,9.340,9.340,588,132138
1504279260,9.340,9.340,9.340,9.340,586,132138
1504279320,9.350,9.360,9.350,9.360,586,132138
1504279380,9.360,9.360,9.360,9.370,586,132138
1504279440,9.360,9.360,9.360,9.370,586,132138
1504279500,9.350,9.350,9.340,9.360,1098,135070
1504279560,9.340,9.340,9.340,9.340,1094,135070
1504279620,9.340,9.340,9.340,9.340,1094,135070
1504279680,9.340,9.340,9.340,9.340,1094,135070
1504279740,9.340,9.340,9.340,9.340,1094,135070
1504279800,9.340,9.340,9.340,9.340,736,140544
1504279860,9.340,9.310,9.310,9.340,735,140544
1504279920,9.340,9.310,9.310,9.340,735,140544
1504279980,9.290,9.290,9.290,9.290,735,140544
1504280040,9.290,9.290,9.290,9.290,735,140544
1504280100,9.290,9.290,9.290,9.290,735,140544
1504280160,9.290,9.290,9.290,9.290,735,140544
1504280220,9.290,9.290,9.290,9.290,735,140544
1504280280,9.290,9.290,9.290,9.290,735,140544
1504280340,9.290,9.290,9.290,9.290,735,140544
1504280400,9.290,9.290,9.290,9.290,549,144220
1504280460,9.290,9.290,9.290,9.290,549,144220
1504280520,9.300,9.300,9.300,9.300,549,144220
1504280580,9.320,9.320,9.320,9.320,549,144220
1504280640,9.320,9.320,9.320,9.320,549,144220
1504280700,9.320,9.320,9.320,9.320,499,146965
1504280760,9.320,9.320,9.320,9.320,499,146965
1504280820,9.320,9.320,9.320,9.320,499,146965
1504280880,9.320,9.320,9.320,9.320,499,146965
1504280940,9.320,9.300,9.300,9.320,499,146965
1504281000,9.320,9.300,9.300,9.320,420,149460
1504281060,9.320,9.300,9.300,9.320,416,149460
1504281120,9.290,9.280,9.280,9.290,416,149460
1504281180,9.290,9.280,9.280,9.290,416,149460
1504281240,9.270,9.270,9.270,9.270,416,149460
1504281300,9.270,9.270,9.270,9.270,472,151544
1504281360,9.250,9.250,9.250,9.250,468,151544
1504281420,9.250,9.250,9.250,9.250,468,151544
1504281480,9.250,9.250,9.250,9.250,468,151544
1504281540,9.270,9.280,9.260,9.280,468,151544
1504281600,9.280,9.280,9.280,9.280,278,153888
1504281660,9.280,9.280,9.280,9.280,276,153888
1504281720,9.280,9.280,9.280,9.280,276,153888
1504281780,9.280,9.270,9.260,9.280,276,153888
1504281840,9.280,9.270,9.260,9.280,276,153888
1504281900,9.260,9.260,9.260,9.260,480,155270
1504281960,9.260,9.260,9.260,9.260,480,155270
1504282020,9.260,9.260,9.260,9.260,480,155270
1504282080,9.260,9.260,9.260,9.260,480,155270
1504282140,9.260,9.260,9.260,9.260,480,155270
1504282200,9.260,9.260,9.260,9.260,373,157670
1504282260,9.260,9.260,9.260,9.260,372,157670
1504282320,9.260,9.260,9.260,9.260,372,157670
1504282380,9.260,9.260,9.260,9.260,372,157670
1504282440,9.260,9.260,9.260,9.260,372,157670
1504282500,9.260,9.260,9.260,9.260,82,159531
1504282560,9.260,9.260,9.260,9.260,81,159531
1504282620,9.260,9.260,9.260,9.260,81,159531
1504282680,9.260,9.260,9.260,9.260,81,159531
1504282740,9.260,9.260,9.260,9.260,81,159531
1504282800,9.260,9.260,9.260,9.260,45,159937
1504282860,9.260,9.260,9.260,9.260,44,159937
1504282920,9.260,9.260,9.260,9.260,44,159937
1504282980,9.260,9.260,9.260,9.260,44,159937
1504283040,9.260,9.260,9.260,9.260,44,159937
1504283100,9.260,9.260,9.260,9.260,479,160158
1504283160,9.260,9.260,9.260,9.260,475,160158
1504283220,9.260,9.260,9.260,9.260,475,160158
1504283280,9.260,9.260,9.260,9.260,475,160158
1504283340,9.260,9.260,9.260,9.260,475,160158
1504283400,9.260,9.260,9.260,9.260,1142,162537
1504283460,9.260,9.260,9.260,9.260,1142,162537
1504283520,9.260,9.260,9.260,9.260,1142,162537
1504283580,9.260,9.260,9.260,9.260,1142,162537
1504283640,9.260,9.240,9.240,9.260,1142,162537
