1509543000,7.230,7.230,7.230,7.230,786,0
1509543060,7.230,7.230,7.230,7.230,786,0
1509543120,7.190,7.190,7.190,7.190,786,0
1509543180,7.150,7.150,7.150,7.150,786,0
1509543240,7.150,7.150,7.150,7.150,786,0
1509543300,7.150,7.150,7.150,7.150,1185,3930
1509543360,7.140,7.140,7.140,7.140,1183,3930
1509543420,7.130,7.130,7.130,7.130,1183,3930
1509543480,7.140,7.170,7.140,7.180,1183,3930
1509543540,7.140,7.170,7.140,7.180,1183,3930
1509543600,7.190,7.190,7.190,7.190,340,9847
1509543660,7.190,7.190,7.190,7.190,340,9847
1509543720,7.210,7.210,7.210,7.210,340,9847
1509543780,7.220,7.220,7.220,7.220,340,9847
1509543840,7.220,7.220,7.220,7.220,340,9847
1509543900,7.230,7.200,7.200,7.230,2615,11547
1509543960,7.230,7.200,7.200,7.230,2614,11547
1509544020,7.200,7.200,7.200,7.200,2614,11547
1509544080,7.200,7.200,7.200,7.200,2614,11547
1509544140,7.200,7.200,7.200,7.200,2614,11547
1509544200,7.190,7.210,7.190,7.210,1108,24618
1509544260,7.220,7.220,7.220,7.220,1104,24618
1509544320,7.210,7.210,7.210,7.210,1104,24618
1509544380,7.210,7.210,7.210,7.210,1104,24618
1509544440,7.190,7.190,7.190,7.190,1104,24618
1509544500,7.190,7.190,7.190,7.190,546,30142
1509544560,7.150,7.160,7.150,7.170,545,30142
1509544620,7.170,7.170,7.170,7.170,545,30142
1509544680,7.170,7.170,7.170,7.170,545,30142
1509544740,7.160,7.160,7.160,7.160,545,30142
1509544800,7.160,7.160,7.160,7.160,584,32868
1509544860,7.170,7.160,7.160,7.170,580,32868
1509544920,7.170,7.160,7.160,7.170,580,32868
1509544980,7.130,7.120,7.120,7.130,580,32868
1509545040,7.130,7.120,7.120,7.130,580,32868
1509545100,7.120,7.100,7.100,7.120,836,35772
1509545160,7.080,7.080,7.080,7.080,836,35772
1509545220,7.110,7.120,7.110,7.120,836,35772
1509545280,7.110,7.120,7.110,7.120,836,35772
1509545340,7.110,7.120,7.110,7.120,836,35772
1509545400,7.110,7.120,7.110,7.120,839,39952
1509545460,7.110,7.120,7.110,7.120,839,39952
1509545520,7.130,7.130,7.130,7.130,839,39952
1509545580,7.130,7.130,7.130,7.130,839,39952
1509545640,7.140,7.140,7.140,7.140,839,39952
1509545700,7.150,7.150,7.150,7.150,596,44147
1509545760,7.150,7.150,7.150,7.150,593,44147
1509545820,7.150,7.150,7.150,7.150,593,44147
1509545880,7.140,7.140,7.140,7.140,593,44147
1509545940,7.140,7.140,7.140,7.140,593,44147
1509546000,7.150,7.140,7.140,7.150,678,47115
1509546060,7.150,7.140,7.140,7.150,674,47115
1509546120,7.150,7.150,7.140,7.150,674,47115
1509546180,7.150,7.150,7.140,7.150,674,47115
1509546240,7.150,7.150,7.150,7.150,674,47115
1509546300,7.140,7.140,7.140,7.140,3522,50489
1509546360,7.130,7.130,7.130,7.130,3522,50489
1509546420,7.130,7.130,7.130,7.130,3522,50489
1509546480,7.130,7.130,7.130,7.130,3522,50489
1509546540,7.130,7.120,7.120,7.130,3522,50489
1509546600,7.130,7.120,7.120,7.130,3990,68099
1509546660,7.080,7.080,7.080,7.080,3990,68099
1509546720,7.080,7.060,7.060,7.080,3990,68099
1509546780,7.080,7.060,7.060,7.080,3990,68099
1509546840,7.080,7.060,7.060,7.080,3990,68099
1509546900,7.060,7.060,7.060,7.060,403,88049
1509546960,7.060,7.060,7.060,7.060,401,88049
1509547020,7.060,7.060,7.060,7.060,401,88049
1509547080,7.060,7.060,7.060,7.060,401,88049
1509547140,7.060,7.060,7.060,7.060,401,88049
1509547200,7.060,7.060,7.060,7.060,1282,90056
1509547260,7.070,7.080,7.070,7.080,1280,90056
1509547320,7.090,7.090,7.090,7.090,1280,90056
1509547380,7.090,7.090,7.090,7.090,1280,90056
1509547440,7.090,7.090,7.090,7.090,1280,90056
1509547500,7.090,7.090,7.090,7.090,333,96458
1509547560,7.090,7.090,7.090,7.090,332,96458
1509547620,7.100,7.100,7.100,7.100,332,96458
1509547680,7.090,7.090,7.090,7.090,332,96458
1509547740,7.090,7.090,7.090,7.090,332,96458
1509547800,7.090,7.090,7.090,7.090,40,98119
1509547860,7.090,7.090,7.090,7.090,40,98119
1509547920,7.090,7.090,7.090,7.090,40,98119
1509547980,7.090,7.090,7.090,7.090,40,98119
1509548040,7.090,7.090,7.090,7.090,40,98119
1509548100,7.090,7.090,7.090,7.090,519,98319
1509548160,7.090,7.090,7.090,7.090,516,98319
1509548220,7.090,7.090,7.090,7.090,516,98319
1509548280,7.090,7.090,7.090,7.090,516,98319
1509548340,7.090,7.090,7.090,7.090,516,98319
1509548400,7.090,7.090,7.090,7.090,1202,100902
1509548460,7.090,7.080,7.080,7.090,1198,100902
1509548520,7.080,7.080,7.070,7.080,1198,100902
1509548580,7.080,7.070,7.070,7.080,1198,100902
1509548640,7.080,7.070,7.070,7.080,1198,100902
1509548700,7.070,7.070,7.070,7.070,533,106896
1509548760,7.070,7.060,7.060,7.070,531,106896
1509548820,7.070,7.080,7.070,7.080,531,106896
1509548880,7.070,7.080,7.070,7.080,531,106896
1509548940,7.080,7.080,7.080,7.080,531,106896
1509549000,7.080,7.070,7.070,7.080,1285,109553
1509549060,7.080,7.070,7.070,7.080,1285,109553
1509549120,7.070,7.140,7.070,7.140,1285,109553
1509549180,7.130,7.130,7.130,7.130,1285,109553
1509549240,7.130,7.130,7.130,7.130,1285,109553
1509549300,7.130,7.130,7.130,7.130,108,115978
1509549360,7.130,7.130,7.130,7.130,106,115978
1509549420,7.120,7.120,7.120,7.120,106,115978
1509549480,7.120,7.120,7.120,7.120,106,115978
1509549540,7.120,7.120,7.120,7.120,106,115978
1509549600,7.120,7.120,7.120,7.120,100,116510
1509549660,7.110,7.110,7.110,7.110,100,116510
1509549720,7.100,7.100,7.100,7.100,100,116510
1509549780,7.100,7.100,7.100,7.100,100,116510
1509549840,7.100,7.100,7.100,7.100,100,116510
1509549900,7.100,7.100,7.100,7.100,913,117010
1509549960,7.100,7.100,7.100,7.100,913,117010
1509550020,7.100,7.100,7.100,7.100,913,117010
1509550080,7.090,7.090,7.090,7.100,913,117010
1509550140,7.090,7.090,7.090,7.100,913,117010
1509550200,7.090,7.090,7.090,7.100,1005,121575
1509550260,7.090,7.090,7.090,7.100,1003,121575
1509550320,7.080,7.080,7.080,7.080,1003,121575
1509550380,7.080,7.080,7.080,7.080,1003,121575
1509550440,7.080,7.070,7.070,7.080,1003,121575
1509550500,7.070,7.070,7.070,7.070,1289,126592
1509550560,7.050,7.050,7.050,7.050,1287,126592
