1525181400,8.970,8.970,8.970,8.970,0,0
1525182000,8.990,8.990,8.990,8.990,3323,0
1525182060,8.990,8.990,8.990,8.990,0,0
1525182180,8.980,8.980,8.980,8.980,0,0
1525182300,8.990,8.990,8.990,8.990,510,3323
1525182360,8.990,8.990,8.990,8.990,0,0
1525182600,9.000,9.000,9.000,9.000,649,3833
1525182720,9.000,9.000,9.000,9.000,0,0
1525182780,8.990,8.990,8.990,8.990,0,0
1525183200,8.980,8.980,8.980,8.980,402,4482
1525183500,8.950,8.950,8.950,8.950,2619,4884
1525183620,8.950,8.950,8.950,8.950,0,0
1525183680,8.950,8.950,8.950,8.950,0,0
1525183740,8.930,8.920,8.920,8.930,0,0
1525183800,8.930,8.940,8.930,8.940,3713,7503
1525183980,8.930,8.940,8.930,8.940,0,0
1525184400,8.930,8.930,8.930,8.930,330,11216
1525184580,8.930,8.930,8.930,8.930,0,0
1525184700,8.930,8.930,8.930,8.930,1118,11546
1525184880,8.930,8.930,8.930,8.930,0,0
1525184940,8.900,8.900,8.900,8.900,0,0
1525185000,8.900,8.900,8.900,8.900,1096,12664
1525185180,8.900,8.900,8.900,8.900,0,0
1525185300,8.910,8.910,8.910,8.910,603,13760
1525185420,8.910,8.910,8.910,8.910,0,0
1525185600,8.900,8.900,8.900,8.900,106,14363
1525185720,8.900,8.900,8.900,8.900,0,0
1525186200,8.900,8.900,8.900,8.900,984,14469
1525186380,8.900,8.900,8.900,8.900,0,0
1525186440,8.890,8.890,8.890,8.890,0,0
1525186500,8.920,8.920,8.920,8.920,1190,15453
1525186680,8.920,8.920,8.920,8.920,0,0
1525187100,8.910,8.910,8.910,8.910,868,16643
1525187340,8.910,8.910,8.910,8.910,0,0
1525187400,8.930,8.930,8.930,8.930,940,17511
1525187460,8.930,8.930,8.930,8.930,0,0
1525187520,8.920,8.920,8.920,8.920,0,0
1525187700,8.910,8.910,8.910,8.910,2322,18451
1525187880,8.910,8.910,8.910,8.910,0,0
1525188000,8.920,8.920,8.920,8.920,206,20773
1525188240,8.920,8.920,8.920,8.920,0,0
1525188300,8.920,8.920,8.920,8.920,1946,20979
1525188420,8.920,8.920,8.920,8.920,0,0
1525188480,8.900,8.890,8.890,8.900,0,0
1525189200,8.900,8.900,8.900,8.900,1218,22925
1525189320,8.900,8.900,8.900,8.900,0,0
1525189380,8.920,8.920,8.920,8.920,0,0
1525189500,8.910,8.910,8.910,8.910,290,24143
1525189740,8.910,8.910,8.910,8.910,0,0
1525190100,8.920,8.890,8.890,8.920,4090,24433
1525190340,8.920,8.890,8.890,8.920,0,0
1525191600,8.890,8.890,8.890,8.890,348,28523
1525191900,8.890,8.890,8.890,8.890,659,28871
1525192140,8.890,8.890,8.890,8.890,0,0
1525193400,8.880,8.880,8.880,8.880,1961,29530
1525193640,8.880,8.880,8.880,8.880,0,0
1525193700,8.880,8.880,8.880,8.880,100,31491
1525194300,8.880,8.880,8.880,8.880,950,31591
1525194420,8.890,8.890,8.890,8.890,0,0
1525194900,8.870,8.870,8.870,8.870,2227,32541
1525195080,8.870,8.870,8.870,8.870,0,0
1525195140,8.870,8.870,8.870,8.870,0,0
1525195500,8.860,8.860,8.860,8.860,402,34768
1525195560,8.860,8.860,8.860,8.860,0,0
1525195620,8.850,8.850,8.850,8.850,0,0
1525195800,8.860,8.860,8.860,8.860,2568,35170
1525195860,8.860,8.860,8.860,8.860,0,0
1525196040,8.860,8.860,8.860,8.860,0,0
1525196400,8.870,8.860,8.860,8.870,500,37738
1525196700,8.870,8.860,8.860,8.870,4847,38238
1525196760,8.860,8.850,8.850,8.860,0,0
1525196880,8.860,8.860,8.860,8.860,0,0
1525196940,8.860,8.860,8.860,8.860,0,0
1525197600,8.880,8.880,8.880,8.880,1257,43085
1525197660,8.880,8.880,8.880,8.880,0,0
1525197720,8.890,8.890,8.890,8.890,0,0
1525197900,8.890,8.890,8.890,8.890,446,44342
1525198020,8.890,8.890,8.890,8.890,0,0
1525198200,8.890,8.890,8.890,8.890,785,44788
1525198380,8.890,8.890,8.890,8.890,0,0
1525198800,8.880,8.880,8.880,8.880,731,45573
1525198860,8.880,8.880,8.880,8.880,0,0
1525199040,8.890,8.890,8.890,8.890,0,0
1525199100,8.890,8.890,8.890,8.890,1260,46304
1525199160,8.890,8.890,8.890,8.890,0,0
1525199220,8.890,8.890,8.890,8.890,0,0
1525199400,8.890,8.880,8.880,8.890,821,47564
1525199520,8.880,8.880,8.880,8.880,0,0
1525199640,8.890,8.890,8.890,8.890,0,0
1525199700,8.900,8.900,8.900,8.900,1806,48385
