1522675800,8.800,8.800,8.800,8.800,2442,0
1522675920,8.820,8.820,8.820,8.820,0,0
1522675980,8.790,8.850,8.710,8.850,0,0
1522676700,8.830,8.830,8.830,8.830,886,2442
1522676820,8.830,8.830,8.830,8.830,0,0
1522677000,8.800,8.800,8.800,8.800,1487,3328
1522677060,8.800,8.800,8.800,8.800,0,0
1522677300,8.780,8.780,8.780,8.780,610,4815
1522677360,8.780,8.780,8.780,8.780,0,0
1522677480,8.750,8.750,8.750,8.750,0,0
1522677600,8.760,8.760,8.760,8.760,424,5425
1522677720,8.760,8.760,8.760,8.760,0,0
1522677900,8.760,8.760,8.760,8.760,581,5849
1522677960,8.760,8.760,8.760,8.760,0,0
1522678200,8.750,8.750,8.750,8.750,1301,6430
1522678380,8.750,8.750,8.750,8.750,0,0
1522678440,8.740,8.740,8.740,8.740,0,0
1522678500,8.760,8.760,8.760,8.760,217,7731
1522678620,8.760,8.760,8.760,8.760,0,0
1522678800,8.750,8.750,8.750,8.750,330,7948
1522679100,8.770,8.770,8.770,8.770,320,8278
1522679340,8.770,8.770,8.770,8.770,0,0
1522679400,8.750,8.750,8.750,8.750,300,8598
1522679700,8.730,8.730,8.730,8.730,1320,8898
1522680300,8.710,8.710,8.710,8.710,1750,10218
1522680420,8.710,8.710,8.710,8.710,0,0
1522680540,8.710,8.710,8.710,8.710,0,0
1522680600,8.710,8.690,8.690,8.710,3812,11968
1522680660,8.710,8.690,8.690,8.710,0,0
1522680720,8.680,8.680,8.680,8.680,0,0
1522680780,8.680,8.680,8.680,8.680,0,0
1522680900,8.690,8.690,8.690,8.690,603,15780
1522680960,8.690,8.690,8.690,8.690,0,0
1522681080,8.670,8.670,8.670,8.670,0,0
1522681200,8.670,8.670,8.670,8.670,3000,16383
1522681380,8.670,8.670,8.670,8.670,0,0
1522681440,8.670,8.670,8.670,8.670,0,0
1522681500,8.650,8.670,8.650,8.670,1907,19383
1522681620,8.650,8.670,8.650,8.670,0,0
1522681740,8.670,8.660,8.660,8.670,0,0
1522681800,8.680,8.680,8.680,8.680,700,21290
1522681860,8.670,8.670,8.670,8.670,0,0
1522681980,8.660,8.660,8.660,8.660,0,0
1522682040,8.660,8.660,8.660,8.660,0,0
1522682100,8.670,8.670,8.670,8.670,5781,21990
1522682220,8.670,8.670,8.670,8.670,0,0
1522682280,8.660,8.660,8.660,8.660,0,0
1522682400,8.640,8.640,8.640,8.640,200,27771
1522682460,8.640,8.640,8.640,8.640,0,0
1522682700,8.660,8.660,8.660,8.660,865,27971
1522682760,8.650,8.650,8.650,8.650,0,0
1522682820,8.650,8.650,8.650,8.650,0,0
1522683300,8.640,8.640,8.640,8.640,2301,28836
1522683420,8.640,8.640,8.640,8.640,0,0
1522683540,8.640,8.640,8.640,8.640,0,0
1522683600,8.640,8.640,8.640,8.640,413,31137
1522683660,8.640,8.640,8.640,8.640,0,0
1522683780,8.630,8.630,8.630,8.630,0,0
1522683900,8.630,8.630,8.630,8.630,201,31550
1522684020,8.630,8.630,8.630,8.630,0,0
1522684080,8.640,8.640,8.640,8.640,0,0
1522684200,8.650,8.650,8.650,8.650,1110,31751
1522684260,8.650,8.650,8.650,8.650,0,0
1522684380,8.650,8.650,8.650,8.650,0,0
1522684500,8.650,8.650,8.650,8.650,1466,32861
1522684560,8.650,8.650,8.650,8.650,0,0
1522684680,8.660,8.670,8.660,8.670,0,0
1522684740,8.660,8.660,8.660,8.660,0,0
1522685100,8.640,8.640,8.640,8.640,1916,34327
1522685160,8.640,8.640,8.640,8.640,0,0
1522685220,8.630,8.630,8.630,8.630,0,0
1522685280,8.620,8.620,8.620,8.620,0,0
1522685400,8.610,8.610,8.610,8.610,617,36243
1522685580,8.610,8.610,8.610,8.610,0,0
1522685640,8.610,8.600,8.600,8.610,0,0
1522685700,8.600,8.600,8.600,8.600,4152,36860
1522685760,8.600,8.600,8.600,8.600,0,0
1522685820,8.600,8.600,8.600,8.600,0,0
1522685880,8.610,8.630,8.610,8.630,0,0
1522686000,8.640,8.640,8.640,8.640,1372,41012
1522686120,8.640,8.640,8.640,8.640,0,0
1522686180,8.640,8.640,8.640,8.640,0,0
1522686300,8.610,8.610,8.610,8.610,200,42384
1522686600,8.630,8.640,8.630,8.640,3876,42584
1522686660,8.630,8.640,8.630,8.640,0,0
1522686720,8.650,8.650,8.650,8.650,0,0
1522686840,8.660,8.660,8.660,8.660,0,0
1522686900,8.640,8.640,8.640,8.640,3190,46460
1522687080,8.640,8.640,8.640,8.640,0,0
1522687200,8.640,8.640,8.640,8.640,841,49650
1522687320,8.640,8.640,8.640,8.640,0,0
1522687380,8.640,8.640,8.640,8.640,0,0
1522687500,8.650,8.650,8.650,8.650,1152,50491
1522687620,8.650,8.650,8.650,8.650,0,0
1522687800,8.660,8.660,8.660,8.660,110,51643
1522687860,8.650,8.650,8.650,8.650,0,0
1522688100,8.660,8.660,8.660,8.660,662,51753
1522688400,8.660,8.650,8.650,8.660,801,52415
1522688520,8.660,8.650,8.650,8.660,0,0
1522688580,8.640,8.640,8.640,8.640,0,0
1522688700,8.640,8.640,8.640,8.640,100,53216
1522689000,8.640,8.640,8.640,8.640,521,53316
1522689120,8.640,8.640,8.640,8.640,0,0
1522689300,8.650,8.650,8.650,8.650,6175,53837
1522689420,8.650,8.650,8.650,8.650,0,0
1522689480,8.660,8.660,8.660,8.660,0,0
1522689540,8.670,8.670,8.670,8.670,0,0
1522689600,8.660,8.660,8.660,8.660,2503,60012
1522689660,8.660,8.660,8.660,8.660,0,0
1522689900,8.660,8.660,8.660,8.660,13124,62515
1522689960,8.660,8.660,8.660,8.660,0,0
1522690020,8.650,8.680,8.650,8.680,0,0
1522690200,8.680,8.680,8.680,8.680,301,75639
1522690320,8.680,8.680,8.680,8.680,0,0
1522690500,8.680,8.680,8.680,8.680,100,75940
1522690680,8.680,8.680,8.680,8.680,0,0
1522690800,8.650,8.650,8.650,8.650,976,76040
1522690860,8.650,8.650,8.650,8.650,0,0
1522691100,8.620,8.620,8.620,8.620,3755,77016
1522691220,8.620,8.620,8.620,8.620,0,0
1522691280,8.610,8.610,8.610,8.610,0,0
1522691400,8.600,8.600,8.600,8.600,808,80771
1522691580,8.600,8.600,8.600,8.600,0,0
1522691700,8.590,8.590,8.590,8.590,891,81579
1522692300,8.560,8.560,8.560,8.560,1551,82470
1522692360,8.560,8.560,8.560,8.560,0,0
1522692480,8.570,8.570,8.570,8.570,0,0
1522692600,8.580,8.580,8.580,8.580,3247,84021
1522692660,8.560,8.560,8.560,8.560,0,0
1522692720,8.560,8.560,8.560,8.560,0,0
1522692780,8.570,8.570,8.570,8.570,0,0
1522692900,8.580,8.580,8.580,8.580,2383,87268
1522692960,8.570,8.570,8.570,8.570,0,0
1522693080,8.580,8.580,8.580,8.580,0,0
1522693200,8.580,8.590,8.580,8.590,1107,89651
1522693260,8.580,8.590,8.580,8.590,0,0
1522693320,8.600,8.600,8.600,8.600,0,0
1522693500,8.590,8.590,8.590,8.590,6419,90758
1522693620,8.580,8.580,8.580,8.580,0,0
1522693680,8.580,8.580,8.580,8.580,0,0
1522694100,8.580,8.580,8.580,8.580,2678,97177
1522694160,8.580,8.580,8.580,8.580,0,0
1522694220,8.560,8.560,8.560,8.560,0,0
1522694280,8.550,8.550,8.550,8.550,0,0
1522694340,8.560,8.560,8.560,8.560,0,0
1522694400,8.550,8.550,8.550,8.550,713,99855
1522694460,8.550,8.550,8.550,8.550,0,0
1522694640,8.560,8.560,8.560,8.560,0,0
1522694700,8.560,8.560,8.560,8.560,11580,100568
1522694880,8.580,8.580,8.580,8.580,0,0
1522694940,8.590,8.590,8.590,8.590,0,0
1522695000,8.630,8.630,8.630,8.630,600,112148
1522695240,8.630,8.630,8.630,8.630,0,0
1522695300,8.630,8.630,8.630,8.630,200,112748
1522695360,8.640,8.640,8.640,8.640,0,0
1522695420,8.630,8.630,8.630,8.630,0,0
1522695600,8.630,8.630,8.630,8.630,564,112948
1522695660,8.630,8.630,8.630,8.630,0,0
1522695780,8.630,8.630,8.630,8.630,0,0
1522695900,8.630,8.620,8.620,8.630,4969,113512
1522696020,8.630,8.620,8.620,8.630,0,0
1522696080,8.610,8.610,8.610,8.610,0,0
1522696200,8.610,8.610,8.610,8.610,120,118481
1522696380,8.610,8.610,8.610,8.610,0,0
1522696500,8.600,8.600,8.600,8.600,908,118601
1522696620,8.610,8.610,8.610,8.610,0,0
1522696680,8.610,8.610,8.610,8.610,0,0
1522696800,8.610,8.610,8.610,8.610,2461,119509
1522696980,8.600,8.600,8.600,8.600,0,0
1522697100,8.580,8.580,8.580,8.580,3320,121970
1522697160,8.580,8.580,8.580,8.580,0,0
1522697280,8.580,8.580,8.580,8.580,0,0
1522697340,8.570,8.570,8.570,8.570,0,0
1522697400,8.570,8.590,8.570,8.590,1452,125290
1522697520,8.580,8.580,8.580,8.580,0,0
1522697580,8.570,8.570,8.570,8.570,0,0
1522697700,8.570,8.560,8.560,8.570,3491,126742
1522697940,8.560,8.560,8.560,8.560,0,0
1522698000,8.550,8.550,8.550,8.550,2629,130233
1522698120,8.560,8.560,8.560,8.560,0,0
1522698300,8.580,8.580,8.580,8.580,3314,132862
1522698420,8.580,8.580,8.580,8.580,0,0
1522698480,8.590,8.600,8.590,8.600,0,0
1522698600,8.610,8.610,8.610,8.610,2315,136176
1522698660,8.610,8.610,8.610,8.610,0,0
1522698720,8.610,8.590,8.590,8.610,0,0
1522698780,8.600,8.600,8.600,8.600,0,0
1522698840,8.600,8.600,8.600,8.600,0,0
1522698900,8.590,8.600,8.590,8.600,23937,138491
1522698960,8.590,8.590,8.590,8.590,0,0
1522699020,8.590,8.590,8.590,8.590,0,0
1522699080,8.580,8.580,8.580,8.580,0,0
1522699140,8.570,8.550,8.540,8.570,0,0
1522762200,8.590,8.590,8.590,8.590,1969,0
1522762260,8.760,8.760,8.760,8.760,0,0
1522762380,8.650,8.670,8.650,8.670,0,0
1522762440,8.650,8.660,8.650,8.660,0,0
1522762500,8.660,8.650,8.650,8.660,999,1969
1522762560,8.600,8.570,8.570,8.600,0,0
1522762800,8.610,8.610,8.610,8.610,3863,2968
1522762860,8.610,8.610,8.610,8.610,0,0
1522762920,8.610,8.610,8.610,8.610,0,0
1522762980,8.640,8.610,8.600,8.640,0,0
1522763040,8.610,8.610,8.610,8.610,0,0
1522763400,8.610,8.600,8.600,8.610,1710,6831
1522763460,8.600,8.600,8.600,8.600,0,0
1522763580,8.590,8.590,8.590,8.590,0,0
1522763640,8.580,8.580,8.580,8.580,0,0
1522763700,8.590,8.590,8.590,8.590,384,8541
1522763880,8.570,8.570,8.570,8.570,0,0
1522764000,8.590,8.590,8.590,8.590,1026,8925
1522764060,8.580,8.580,8.580,8.580,0,0
1522764180,8.580,8.590,8.580,8.590,0,0
1522764300,8.580,8.580,8.580,8.580,737,9951
1522764540,8.600,8.610,8.600,8.610,0,0
1522764600,8.620,8.610,8.610,8.620,2226,10688
1522764780,8.620,8.610,8.610,8.620,0,0
1522764840,8.620,8.620,8.620,8.620,0,0
1522764900,8.610,8.610,8.610,8.610,757,12914
1522765140,8.610,8.610,8.610,8.610,0,0
1522765200,8.610,8.610,8.610,8.610,1768,13671
1522765320,8.610,8.610,8.610,8.610,0,0
1522765380,8.620,8.620,8.620,8.620,0,0
