1514903400,88.290,88.290,88.290,88.290,2617,0
1514903460,88.280,88.280,88.280,88.280,2617,0
1514903520,88.280,88.280,88.280,88.280,2617,0
1514903580,88.250,88.250,88.250,88.250,2617,0
1514903640,88.150,88.150,88.150,88.150,2617,0
1514903700,88.220,88.100,88.100,88.220,2451,13085
1514903760,88.040,88.040,88.040,88.040,2447,13085
1514903820,88.000,88.000,88.000,88.000,2447,13085
1514903880,88.000,88.000,88.000,88.000,2447,13085
1514903940,88.140,88.140,88.140,88.140,2447,13085
1514904000,88.140,88.140,88.140,88.140,834,25324
1514904060,88.370,88.380,88.370,88.380,830,25324
1514904120,88.360,88.360,88.360,88.360,830,25324
1514904180,88.360,88.360,88.360,88.360,830,25324
1514904240,88.330,88.330,88.330,88.330,830,25324
1514904300,88.360,88.360,88.360,88.360,1060,29478
1514904360,88.360,88.360,88.360,88.360,1056,29478
1514904420,88.320,88.320,88.320,88.320,1056,29478
1514904480,88.320,88.300,88.300,88.320,1056,29478
1514904540,88.300,88.300,88.300,88.300,1056,29478
1514904600,88.270,88.240,88.240,88.270,1748,34762
1514904660,88.270,88.320,88.270,88.320,1748,34762
1514904720,88.270,88.320,88.270,88.320,1748,34762
1514904780,88.270,88.320,88.270,88.320,1748,34762
1514904840,88.260,88.150,88.150,88.260,1748,34762
1514904900,88.100,88.100,88.100,88.100,1648,43502
1514904960,88.070,88.070,88.070,88.070,1648,43502
1514905020,88.080,88.080,88.080,88.080,1648,43502
1514905080,88.120,88.080,88.080,88.120,1648,43502
1514905140,88.130,88.200,88.130,88.200,1648,43502
1514905200,88.170,88.170,88.170,88.170,1005,51742
1514905260,88.170,88.170,88.170,88.170,1005,51742
1514905320,88.210,88.210,88.210,88.210,1005,51742
1514905380,88.130,88.090,88.090,88.130,1005,51742
1514905440,88.060,88.060,88.060,88.060,1005,51742
1514905500,88.040,88.040,88.040,88.040,895,56767
1514905560,88.060,88.080,88.060,88.080,894,56767
1514905620,88.110,88.110,88.110,88.110,894,56767
1514905680,88.110,88.110,88.110,88.110,894,56767
1514905740,88.110,88.170,88.110,88.170,894,56767
1514905800,88.170,88.210,88.170,88.210,876,61238
1514905860,88.170,88.210,88.170,88.210,873,61238
1514905920,88.170,88.120,88.120,88.170,873,61238
1514905980,88.170,88.120,88.120,88.170,873,61238
1514906040,88.050,88.050,88.050,88.050,873,61238
1514906100,88.030,88.020,88.020,88.030,733,65606
1514906160,88.040,88.000,88.000,88.040,731,65606
1514906220,88.060,88.080,88.060,88.080,731,65606
1514906280,88.060,88.080,88.060,88.080,731,65606
1514906340,88.050,88.050,88.050,88.050,731,65606
1514906400,88.020,88.020,88.020,88.020,997,69263
1514906460,88.020,88.020,88.020,88.020,997,69263
1514906520,88.000,88.000,88.000,88.000,997,69263
1514906580,88.020,88.020,88.020,88.020,997,69263
1514906640,88.030,88.030,88.030,88.030,997,69263
1514906700,88.000,88.050,88.000,88.070,923,74248
1514906760,88.000,88.050,88.000,88.070,923,74248
1514906820,88.130,88.130,88.130,88.130,923,74248
1514906880,88.160,88.150,88.150,88.160,923,74248
1514906940,88.160,88.150,88.150,88.160,923,74248
1514907000,88.110,88.110,88.110,88.110,1948,78863
1514907060,88.080,88.080,88.080,88.080,1948,78863
1514907120,88.120,88.110,88.110,88.120,1948,78863
1514907180,88.100,88.050,88.050,88.100,1948,78863
1514907240,88.100,88.050,88.050,88.100,1948,78863
1514907300,88.060,88.050,88.050,88.060,1097,88603
1514907360,88.070,88.060,88.060,88.070,1096,88603
1514907420,88.040,87.980,87.980,88.040,1096,88603
1514907480,87.890,87.890,87.890,87.890,1096,88603
1514907540,87.890,87.880,87.880,87.890,1096,88603
1514907600,87.890,87.890,87.890,87.890,339,94084
1514907660,87.920,87.870,87.870,87.920,335,94084
1514907720,87.920,87.870,87.870,87.920,335,94084
1514907780,87.920,87.870,87.870,87.920,335,94084
1514907840,87.880,87.880,87.880,87.880,335,94084
1514907900,87.880,87.880,87.880,87.880,1186,95763
1514907960,87.920,87.920,87.920,87.920,1183,95763
1514908020,87.910,87.890,87.860,87.910,1183,95763
1514908080,87.810,87.810,87.810,87.810,1183,95763
1514908140,87.810,87.810,87.810,87.810,1183,95763
1514908200,87.840,87.870,87.840,87.870,328,101681
1514908260,87.840,87.870,87.840,87.870,324,101681
1514908320,87.910,87.910,87.910,87.910,324,101681
1514908380,87.910,87.910,87.910,87.910,324,101681
1514908440,87.910,87.910,87.910,87.910,324,101681
1514908500,87.910,87.910,87.910,87.910,3479,103305
1514908560,87.950,87.950,87.950,87.950,3475,103305
1514908620,87.920,87.930,87.920,87.930,3475,103305
1514908680,87.960,87.920,87.920,87.960,3475,103305
1514908740,87.970,88.030,87.970,88.030,3475,103305
1514908800,87.970,88.030,87.970,88.030,1405,120684
1514908860,88.050,88.090,88.050,88.100,1402,120684
1514908920,88.100,88.100,88.100,88.100,1402,120684
1514908980,88.090,88.100,88.090,88.100,1402,120684
1514909040,88.060,88.060,88.060,88.060,1402,120684
1514909100,88.060,88.060,88.060,88.060,812,127697
1514909160,88.060,88.060,88.060,88.060,811,127697
1514909220,87.990,87.990,87.990,87.990,811,127697
1514909280,87.970,87.970,87.970,87.970,811,127697
1514909340,87.950,87.950,87.950,87.950,811,127697
1514909400,87.980,88.030,87.980,88.030,1425,131753
1514909460,88.020,88.000,88.000,88.020,1422,131753
1514909520,88.000,88.000,88.000,88.000,1422,131753
1514909580,88.000,88.000,88.000,88.000,1422,131753
1514909640,87.990,87.970,87.970,87.990,1422,131753
1514909700,87.970,87.930,87.930,87.970,2225,138866
1514909760,87.930,87.920,87.920,87.950,2224,138866
1514909820,87.930,87.960,87.930,87.960,2224,138866
1514909880,87.970,87.970,87.970,87.970,2224,138866
1514909940,87.950,87.940,87.940,87.950,2224,138866
1514910000,87.940,87.940,87.940,87.940,1988,149987
1514910060,87.950,87.950,87.950,87.950,1984,149987
1514910120,87.930,87.930,87.930,87.930,1984,149987
1514910180,87.950,87.930,87.930,87.950,1984,149987
1514910240,87.940,87.950,87.940,87.950,1984,149987
1514910300,87.980,87.990,87.980,88.000,1394,159911
1514910360,87.990,87.980,87.980,87.990,1390,159911
1514910420,87.980,87.960,87.960,87.990,1390,159911
1514910480,87.960,87.980,87.960,87.980,1390,159911
1514910540,87.960,87.980,87.960,87.980,1390,159911
1514910600,87.940,87.940,87.940,87.940,569,166865
1514910660,87.940,87.940,87.940,87.940,565,166865
1514910720,87.940,87.940,87.940,87.940,565,166865
1514910780,87.940,87.940,87.940,87.940,565,166865
1514910840,87.880,87.880,87.880,87.880,565,166865
1514910900,87.880,87.880,87.880,87.880,397,169694
1514910960,87.870,87.870,87.870,87.870,394,169694
1514911020,87.860,87.840,87.840,87.860,394,169694
1514911080,87.830,87.830,87.830,87.830,394,169694
1514911140,87.830,87.830,87.830,87.830,394,169694
1514911200,87.790,87.790,87.790,87.790,490,171667
1514911260,87.790,87.770,87.770,87.790,490,171667
1514911320,87.790,87.770,87.770,87.790,490,171667
1514911380,87.780,87.780,87.780,87.780,490,171667
1514911440,87.770,87.770,87.770,87.770,490,171667
1514911500,87.780,87.780,87.780,87.780,2233,174117
1514911560,87.790,87.800,87.790,87.800,2229,174117
1514911620,87.730,87.730,87.730,87.730,2229,174117
1514911680,87.740,87.770,87.740,87.770,2229,174117
1514911740,87.780,87.780,87.780,87.780,2229,174117
1514911800,87.780,87.780,87.780,87.780,2037,185266
1514911860,87.780,87.780,87.780,87.780,2037,185266
1514911920,87.780,87.800,87.780,87.800,2037,185266
1514911980,87.800,87.790,87.790,87.800,2037,185266
1514912040,87.790,87.790,87.790,87.790,2037,185266
1514912100,87.790,87.790,87.790,87.790,2037,185266
1514912160,87.790,87.790,87.790,87.790,2037,185266
1514912220,87.790,87.790,87.790,87.790,2037,185266
1514912280,87.790,87.790,87.790,87.790,2037,185266
1514912340,87.790,87.790,87.790,87.790,2037,185266
1514912400,87.800,87.800,87.800,87.800,351,195451
1514912460,87.800,87.800,87.800,87.800,349,195451
1514912520,87.800,87.800,87.800,87.800,349,195451
1514912580,87.800,87.800,87.800,87.800,349,195451
1514912640,87.790,87.790,87.790,87.790,349,195451
1514912700,87.810,87.900,87.810,87.900,2482,197198
1514912760,87.810,87.900,87.810,87.900,2479,197198
1514912820,87.940,87.940,87.940,87.940,2479,197198
1514912880,87.940,87.940,87.940,87.940,2479,197198
1514912940,88.000,87.930,87.930,88.060,2479,197198
1514913000,88.000,87.930,87.930,88.060,839,209596
1514913060,88.000,87.930,87.930,88.060,839,209596
