1514903400,23.950,23.950,23.950,23.950,1415,0
1514903460,23.900,23.950,23.900,23.950,1413,0
1514903520,23.900,23.950,23.900,23.950,1413,0
1514903580,23.900,23.950,23.900,23.950,1413,0
1514903640,23.950,23.950,23.950,23.950,1413,0
1514903700,23.950,23.950,23.950,23.950,366,7067
1514903760,23.910,23.910,23.910,23.910,365,7067
1514903820,23.910,23.910,23.910,23.910,365,7067
1514903880,23.910,23.910,23.910,23.910,365,7067
1514903940,23.910,23.910,23.910,23.910,365,7067
1514904000,24.000,24.020,24.000,24.020,363,8893
1514904060,24.050,24.100,24.050,24.100,360,8893
1514904120,24.060,24.060,24.060,24.060,360,8893
1514904180,24.060,24.060,24.060,24.060,360,8893
1514904240,24.060,24.060,24.060,24.060,360,8893
1514904300,24.000,24.000,24.000,24.000,40,10696
1514904360,24.000,24.000,24.000,24.000,40,10696
1514904420,24.000,24.000,24.000,24.000,40,10696
1514904480,24.000,24.000,24.000,24.000,40,10696
1514904540,24.100,24.100,24.100,24.100,40,10696
1514904600,24.100,24.100,24.100,24.100,478,10896
1514904660,24.100,24.100,24.100,24.100,475,10896
1514904720,24.000,24.000,24.000,24.000,475,10896
1514904780,24.000,24.000,24.000,24.000,475,10896
1514904840,23.970,23.980,23.970,23.980,475,10896
1514904900,24.050,24.050,24.050,24.050,720,13274
1514904960,24.050,24.050,24.050,24.050,720,13274
1514905020,24.050,24.050,24.050,24.050,720,13274
1514905080,24.050,24.050,24.050,24.050,720,13274
1514905140,24.050,24.050,24.050,24.050,720,13274
1514905200,24.050,24.050,24.050,24.050,953,16874
1514905260,24.050,24.050,24.050,24.050,953,16874
1514905320,24.050,24.050,24.050,24.050,953,16874
1514905380,24.050,24.050,24.050,24.050,953,16874
1514905440,24.050,24.050,24.050,24.050,953,16874
1514905500,24.050,24.050,24.050,24.050,953,16874
1514905560,24.050,24.050,24.050,24.050,953,16874
1514905620,24.050,24.050,24.050,24.050,953,16874
1514905680,24.050,24.050,24.050,24.050,953,16874
1514905740,24.050,24.050,24.050,24.050,953,16874
1514905800,24.050,24.050,24.050,24.050,304,21639
1514905860,24.050,24.050,24.050,24.050,302,21639
1514905920,24.050,24.050,24.050,24.050,302,21639
1514905980,24.050,24.050,24.050,24.050,302,21639
1514906040,24.070,24.100,24.070,24.100,302,21639
1514906100,24.070,24.100,24.070,24.100,68,23151
1514906160,24.070,24.100,24.070,24.100,66,23151
1514906220,24.070,24.100,24.070,24.100,66,23151
1514906280,24.150,24.150,24.150,24.150,66,23151
1514906340,24.150,24.150,24.150,24.150,66,23151
1514906400,24.150,24.150,24.150,24.150,63,23483
1514906460,24.080,24.090,24.080,24.090,61,23483
1514906520,24.080,24.090,24.080,24.090,61,23483
1514906580,24.080,24.090,24.080,24.090,61,23483
1514906640,24.080,24.090,24.080,24.090,61,23483
1514906700,24.090,24.090,24.090,24.090,257,23790
1514906760,24.090,24.090,24.090,24.090,257,23790
1514906820,24.090,24.090,24.090,24.090,257,23790
1514906880,24.090,24.090,24.090,24.090,257,23790
1514906940,24.100,24.100,24.100,24.100,257,23790
1514907000,24.100,24.100,24.100,24.100,180,25075
1514907060,24.100,24.100,24.100,24.100,176,25075
1514907120,24.100,24.100,24.100,24.100,176,25075
1514907180,24.100,24.100,24.100,24.100,176,25075
1514907240,24.100,24.100,24.100,24.100,176,25075
1514907300,24.100,24.100,24.100,24.100,176,25075
1514907360,24.100,24.100,24.100,24.100,176,25075
1514907420,24.100,24.100,24.100,24.100,176,25075
1514907480,24.100,24.100,24.100,24.100,176,25075
1514907540,24.100,24.100,24.100,24.100,176,25075
1514907600,24.100,24.100,24.100,24.100,803,25959
1514907660,24.100,24.100,24.100,24.100,803,25959
1514907720,24.100,24.100,24.100,24.100,803,25959
1514907780,24.050,24.050,24.050,24.050,803,25959
1514907840,24.050,24.050,24.050,24.050,803,25959
1514907900,24.050,24.050,24.050,24.050,320,29974
1514907960,24.050,24.050,24.050,24.050,320,29974
1514908020,24.050,24.050,24.050,24.050,320,29974
1514908080,24.050,24.050,24.050,24.050,320,29974
1514908140,24.050,24.050,24.050,24.050,320,29974
1514908200,24.000,24.000,24.000,24.000,373,31574
1514908260,24.020,24.020,24.020,24.020,371,31574
1514908320,24.020,24.020,24.020,24.020,371,31574
1514908380,24.020,24.020,24.020,24.020,371,31574
1514908440,24.020,24.020,24.020,24.020,371,31574
1514908500,24.020,24.020,24.020,24.020,187,33431
1514908560,24.090,24.090,24.090,24.090,186,33431
1514908620,24.090,24.090,24.090,24.090,186,33431
1514908680,24.090,24.090,24.090,24.090,186,33431
1514908740,24.000,24.000,24.000,24.000,186,33431
1514908800,24.000,24.000,24.000,24.000,737,34362
1514908860,24.020,24.020,24.020,24.020,733,34362
1514908920,24.020,24.020,24.020,24.020,733,34362
1514908980,24.020,24.020,24.020,24.020,733,34362
1514909040,24.020,24.020,24.020,24.020,733,34362
1514909100,24.020,24.020,24.020,24.020,60,38031
1514909160,24.020,24.020,24.020,24.020,60,38031
1514909220,24.000,24.000,24.000,24.000,60,38031
1514909280,24.000,24.000,24.000,24.000,60,38031
1514909340,24.050,24.050,24.050,24.050,60,38031
1514909400,24.070,24.100,24.070,24.100,1080,38331
1514909460,24.100,24.100,24.100,24.100,1077,38331
1514909520,24.100,24.100,24.100,24.100,1077,38331
1514909580,24.100,24.100,24.100,24.100,1077,38331
1514909640,24.150,24.150,24.150,24.150,1077,38331
1514909700,24.150,24.150,24.150,24.150,122,43719
1514909760,24.150,24.150,24.150,24.150,121,43719
1514909820,24.150,24.150,24.150,24.150,121,43719
1514909880,24.150,24.150,24.150,24.150,121,43719
1514909940,24.070,24.070,24.070,24.070,121,43719
1514910000,24.070,24.100,24.070,24.100,727,44325
1514910060,24.070,24.100,24.070,24.100,727,44325
1514910120,24.070,24.070,24.070,24.070,727,44325
1514910180,24.070,24.070,24.070,24.070,727,44325
1514910240,24.050,24.050,24.050,24.050,727,44325
1514910300,24.050,24.050,24.050,24.050,20,47960
1514910360,24.050,24.050,24.050,24.050,20,47960
1514910420,24.070,24.070,24.070,24.070,20,47960
1514910480,24.070,24.070,24.070,24.070,20,47960
1514910540,24.070,24.070,24.070,24.070,20,47960
1514910600,24.050,24.050,24.050,24.050,1483,48060
1514910660,24.050,24.070,24.050,24.070,1483,48060
1514910720,24.050,24.070,24.050,24.070,1483,48060
1514910780,24.050,24.070,24.050,24.070,1483,48060
1514910840,24.050,24.050,24.050,24.050,1483,48060
1514910900,24.050,24.050,24.050,24.050,1483,48060
1514910960,24.050,24.050,24.050,24.050,1483,48060
1514911020,24.050,24.050,24.050,24.050,1483,48060
1514911080,24.050,24.050,24.050,24.050,1483,48060
1514911140,24.050,24.050,24.050,24.050,1483,48060
1514911200,24.050,24.050,24.050,24.050,345,55475
