1512138600,24.250,24.250,24.250,24.250,434,0
1512138660,24.250,24.250,24.250,24.250,431,0
1512138720,24.250,24.250,24.250,24.250,431,0
1512138780,24.200,24.200,24.200,24.200,431,0
1512138840,24.200,24.200,24.200,24.200,431,0
1512138900,24.200,24.200,24.200,24.200,928,2158
1512138960,24.150,24.150,24.150,24.150,927,2158
1512139020,24.150,24.150,24.150,24.150,927,2158
1512139080,24.150,24.150,24.150,24.150,927,2158
1512139140,24.150,24.100,24.100,24.150,927,2158
1512139200,24.150,24.100,24.100,24.150,691,6794
1512139260,24.150,24.100,24.100,24.150,691,6794
1512139320,24.150,24.100,24.100,24.150,691,6794
1512139380,24.050,24.050,24.050,24.050,691,6794
1512139440,24.050,24.050,24.050,24.050,691,6794
1512139500,24.050,24.050,24.050,24.050,308,10249
1512139560,24.050,24.050,24.050,24.050,304,10249
1512139620,24.050,24.050,24.050,24.050,304,10249
1512139680,24.000,24.000,24.000,24.000,304,10249
1512139740,24.000,24.000,24.000,24.000,304,10249
1512139800,24.000,24.000,24.000,24.000,563,11773
1512139860,24.000,24.000,24.000,24.000,562,11773
1512139920,24.000,24.000,24.000,24.000,562,11773
1512139980,24.000,24.000,24.000,24.000,562,11773
1512140040,24.000,24.000,24.000,24.000,562,11773
1512140100,24.000,24.000,24.000,24.000,1187,14584
1512140160,24.000,24.000,24.000,24.000,1186,14584
1512140220,24.000,24.000,24.000,24.000,1186,14584
1512140280,24.000,24.000,24.000,24.000,1186,14584
1512140340,24.000,24.000,24.000,24.000,1186,14584
1512140400,24.000,24.000,24.000,24.000,801,20515
1512140460,24.000,24.000,24.000,24.000,797,20515
1512140520,24.050,24.050,24.050,24.050,797,20515
1512140580,24.050,24.050,24.050,24.050,797,20515
1512140640,24.050,24.050,24.050,24.050,797,20515
1512140700,24.050,24.050,24.050,24.050,797,20515
1512140760,24.050,24.050,24.050,24.050,797,20515
1512140820,24.050,24.050,24.050,24.050,797,20515
1512140880,24.050,24.050,24.050,24.050,797,20515
1512140940,24.050,24.050,24.050,24.050,797,20515
1512141000,24.000,24.000,24.000,24.000,491,24504
1512141060,24.000,24.000,24.000,24.000,490,24504
1512141120,24.000,24.000,24.000,24.000,490,24504
1512141180,24.000,24.000,24.000,24.000,490,24504
1512141240,24.000,24.000,24.000,24.000,490,24504
1512141300,24.000,24.000,24.000,24.000,1946,26955
1512141360,24.000,24.000,24.000,24.000,1942,26955
1512141420,24.000,24.000,24.000,24.000,1942,26955
1512141480,24.050,24.050,24.050,24.100,1942,26955
1512141540,24.050,24.000,24.000,24.050,1942,26955
1512141600,24.000,24.000,24.000,24.000,360,36669
1512141660,24.000,24.000,24.000,24.000,360,36669
