1509543000,24.500,23.850,23.850,24.500,12991,0
1509543060,23.900,23.950,23.900,24.000,12988,0
1509543120,23.900,23.900,23.900,23.900,12988,0
1509543180,23.900,23.900,23.900,23.900,12988,0
1509543240,23.880,23.950,23.880,23.950,12988,0
1509543300,23.900,23.550,23.550,23.900,3656,64943
1509543360,23.650,23.560,23.560,23.650,3656,64943
1509543420,23.650,23.560,23.560,23.650,3656,64943
1509543480,23.650,23.630,23.630,23.650,3656,64943
1509543540,23.600,23.600,23.600,23.600,3656,64943
1509543600,23.450,23.550,23.450,23.550,4724,83223
1509543660,23.450,23.550,23.450,23.550,4722,83223
1509543720,23.450,23.550,23.450,23.550,4722,83223
1509543780,23.590,23.450,23.450,23.590,4722,83223
1509543840,23.500,23.500,23.500,23.500,4722,83223
1509543900,23.550,23.600,23.500,23.600,1000,106835
1509543960,23.530,23.530,23.530,23.530,1000,106835
1509544020,23.550,23.550,23.550,23.550,1000,106835
1509544080,23.520,23.520,23.520,23.520,1000,106835
1509544140,23.500,23.500,23.500,23.500,1000,106835
1509544200,23.450,23.400,23.400,23.450,3670,111835
1509544260,23.400,23.350,23.350,23.400,3670,111835
1509544320,23.350,23.350,23.320,23.350,3670,111835
1509544380,23.300,23.200,23.200,23.300,3670,111835
1509544440,23.300,23.200,23.200,23.300,3670,111835
1509544500,23.150,23.150,23.150,23.150,874,130185
1509544560,23.200,23.200,23.200,23.200,872,130185
1509544620,23.200,23.200,23.200,23.200,872,130185
1509544680,23.230,23.230,23.230,23.230,872,130185
1509544740,23.250,23.250,23.250,23.250,872,130185
1509544800,23.250,23.200,23.200,23.250,3499,134547
1509544860,23.200,23.160,23.160,23.200,3495,134547
1509544920,23.200,23.160,23.160,23.200,3495,134547
1509544980,23.200,23.160,23.160,23.200,3495,134547
1509545040,23.250,23.250,23.250,23.250,3495,134547
1509545100,23.300,23.350,23.300,23.350,2981,152026
1509545160,23.350,23.350,23.350,23.350,2978,152026
1509545220,23.350,23.300,23.300,23.350,2978,152026
1509545280,23.300,23.300,23.300,23.300,2978,152026
1509545340,23.250,23.250,23.250,23.250,2978,152026
1509545400,23.330,23.330,23.330,23.330,320,166919
1509545460,23.330,23.330,23.330,23.330,320,166919
1509545520,23.330,23.330,23.330,23.330,320,166919
1509545580,23.250,23.270,23.250,23.270,320,166919
1509545640,23.270,23.270,23.270,23.270,320,166919
1509545700,23.270,23.270,23.270,23.270,3109,168519
1509545760,23.270,23.270,23.270,23.270,3105,168519
1509545820,23.270,23.270,23.270,23.270,3105,168519
1509545880,23.300,23.350,23.300,23.450,3105,168519
