1506951000,23.800,23.700,23.700,23.800,1266,0
1506951060,23.800,23.700,23.700,23.800,1263,0
1506951120,23.700,23.700,23.700,23.700,1263,0
1506951180,23.700,23.700,23.700,23.700,1263,0
1506951240,23.700,23.700,23.700,23.700,1263,0
1506951300,23.750,23.750,23.750,23.750,1281,6318
1506951360,23.750,23.750,23.750,23.750,1280,6318
1506951420,23.750,23.750,23.750,23.750,1280,6318
1506951480,23.750,23.750,23.750,23.750,1280,6318
1506951540,23.750,23.750,23.750,23.750,1280,6318
1506951600,23.750,23.750,23.750,23.750,43,12719
1506951660,23.750,23.750,23.750,23.750,40,12719
1506951720,23.750,23.750,23.750,23.750,40,12719
1506951780,23.750,23.750,23.750,23.750,40,12719
1506951840,23.750,23.750,23.750,23.750,40,12719
1506951900,23.750,23.750,23.750,23.750,799,12922
1506951960,23.750,23.750,23.750,23.750,796,12922
1506952020,23.750,23.750,23.750,23.750,796,12922
1506952080,23.750,23.750,23.750,23.750,796,12922
1506952140,23.750,23.750,23.750,23.750,796,12922
1506952200,23.750,23.750,23.750,23.750,796,12922
1506952260,23.750,23.750,23.750,23.750,796,12922
1506952320,23.750,23.750,23.750,23.750,796,12922
1506952380,23.750,23.750,23.750,23.750,796,12922
1506952440,23.750,23.750,23.750,23.750,796,12922
1506952500,23.750,23.750,23.750,23.750,605,16905
1506952560,23.750,23.750,23.750,23.750,602,16905
1506952620,23.750,23.750,23.750,23.750,602,16905
1506952680,23.720,23.720,23.720,23.720,602,16905
1506952740,23.720,23.720,23.720,23.720,602,16905
1506952800,23.730,23.730,23.730,23.730,40,19918
1506952860,23.750,23.750,23.750,23.750,40,19918
1506952920,23.750,23.750,23.750,23.750,40,19918
1506952980,23.750,23.750,23.750,23.750,40,19918
1506953040,23.750,23.750,23.750,23.750,40,19918
1506953100,23.750,23.750,23.750,23.750,1222,20118
1506953160,23.730,23.730,23.730,23.730,1220,20118
1506953220,23.750,23.750,23.750,23.750,1220,20118
1506953280,23.750,23.750,23.750,23.750,1220,20118
1506953340,23.730,23.730,23.730,23.730,1220,20118
1506953400,23.730,23.730,23.730,23.730,1094,26220
1506953460,23.730,23.730,23.730,23.730,1091,26220
1506953520,23.700,23.650,23.650,23.700,1091,26220
1506953580,23.700,23.650,23.650,23.700,1091,26220
1506953640,23.700,23.650,23.650,23.700,1091,26220
1506953700,23.700,23.650,23.650,23.700,1626,31678
1506953760,23.700,23.650,23.650,23.700,1623,31678
1506953820,23.700,23.650,23.650,23.700,1623,31678
1506953880,23.700,23.680,23.680,23.700,1623,31678
1506953940,23.700,23.680,23.680,23.700,1623,31678
1506954000,23.700,23.680,23.680,23.700,1623,31678
1506954060,23.700,23.680,23.680,23.700,1623,31678
1506954120,23.700,23.680,23.680,23.700,1623,31678
1506954180,23.700,23.680,23.680,23.700,1623,31678
1506954240,23.700,23.680,23.680,23.700,1623,31678
1506954300,23.700,23.700,23.700,23.700,235,39796
1506954360,23.700,23.700,23.700,23.700,235,39796
1506954420,23.650,23.650,23.650,23.650,235,39796
1506954480,23.650,23.650,23.650,23.650,235,39796
1506954540,23.650,23.650,23.650,23.650,235,39796
1506954600,23.650,23.650,23.650,23.650,2629,40971
1506954660,23.680,23.680,23.680,23.680,2625,40971
1506954720,23.680,23.680,23.680,23.680,2625,40971
1506954780,23.680,23.680,23.680,23.680,2625,40971
1506954840,23.680,23.680,23.680,23.680,2625,40971
1506954900,23.650,23.650,23.650,23.650,362,54100
1506954960,23.680,23.680,23.680,23.680,359,54100
1506955020,23.680,23.680,23.680,23.680,359,54100
1506955080,23.680,23.680,23.680,23.680,359,54100
1506955140,23.680,23.680,23.680,23.680,359,54100
1506955200,23.680,23.680,23.680,23.680,267,55898
1506955260,23.680,23.680,23.680,23.680,263,55898
1506955320,23.680,23.680,23.680,23.680,263,55898
1506955380,23.680,23.680,23.680,23.680,263,55898
1506955440,23.680,23.680,23.680,23.680,263,55898
1506955500,23.680,23.730,23.680,23.730,3625,57217
