1519914600,23.800,23.800,23.800,23.800,0,0
1519914900,23.750,23.750,23.750,23.750,2719,0
1519915020,23.750,23.750,23.750,23.750,0,0
1519915080,23.750,23.750,23.750,23.750,0,0
1519915500,23.550,23.550,23.550,23.550,5799,2719
1519915560,23.550,23.550,23.550,23.550,0,0
1519915620,23.550,23.550,23.550,23.550,0,0
1519915800,23.600,23.600,23.600,23.600,1884,8518
1519915860,23.600,23.600,23.600,23.600,0,0
1519915920,23.650,23.650,23.650,23.650,0,0
1519916100,23.600,23.600,23.600,23.600,343,10402
1519916280,23.600,23.600,23.600,23.600,0,0
1519916400,23.650,23.650,23.650,23.650,1503,10745
1519916520,23.750,23.750,23.750,23.750,0,0
1519916700,23.850,23.850,23.850,23.850,1750,12248
1519916820,23.850,23.850,23.850,23.850,0,0
1519917000,23.750,23.750,23.750,23.750,954,13998
1519917060,23.750,23.750,23.750,23.750,0,0
1519917180,23.800,23.800,23.800,23.800,0,0
1519917300,23.850,23.900,23.850,23.900,926,14952
1519917600,23.900,23.900,23.900,23.900,482,15878
1519917660,23.900,23.900,23.900,23.900,0,0
1519917720,23.900,23.900,23.900,23.900,0,0
1519918200,24.000,24.000,24.000,24.000,1174,16360
1519918440,24.050,24.050,24.050,24.050,0,0
1519918500,24.000,24.000,24.000,24.000,3388,17534
1519918620,24.000,24.000,24.000,24.000,0,0
1519918680,24.000,23.900,23.900,24.000,0,0
1519918800,23.900,23.900,23.900,23.900,300,20922
1519918980,23.900,23.900,23.900,23.900,0,0
1519919100,23.800,23.800,23.800,23.800,1338,21222
1519919340,23.900,23.900,23.900,23.900,0,0
1519920300,23.950,23.950,23.950,23.950,1795,22560
1519920600,23.900,23.900,23.900,23.900,1236,24355
1519920720,23.900,23.900,23.900,23.900,0,0
1519920840,23.850,23.850,23.850,23.850,0,0
1519921200,24.000,24.000,24.000,24.000,2064,25591
1519921260,23.950,23.950,23.950,23.950,0,0
1519921320,24.050,24.050,24.050,24.050,0,0
1519921380,24.050,24.050,24.050,24.050,0,0
1519921500,23.950,23.950,23.950,23.950,2712,27655
1519921620,23.950,23.950,23.950,23.950,0,0
1519921800,23.930,23.930,23.930,23.930,270,30367
1519922100,24.050,24.050,24.050,24.050,1323,30637
1519922280,24.000,24.000,24.000,24.000,0,0
1519922400,24.000,24.000,24.000,24.000,2900,31960
1519922460,23.980,24.000,23.980,24.000,0,0
1519922520,24.000,24.000,24.000,24.000,0,0
1519922580,24.000,24.000,24.000,24.000,0,0
1519922640,24.020,24.100,24.020,24.100,0,0
1519922700,24.150,24.150,24.150,24.150,436,34860
1519923000,24.150,24.150,24.150,24.150,400,35296
1519923060,24.150,24.150,24.150,24.150,0,0
1519923180,24.150,24.150,24.150,24.150,0,0
1519923240,24.150,24.150,24.150,24.150,0,0
1519923300,24.150,24.150,24.150,24.150,5482,35696
1519923360,24.250,24.250,24.250,24.250,0,0
1519923600,24.190,24.200,24.180,24.200,6230,41178
1519923720,24.190,24.200,24.180,24.200,0,0
1519923780,24.230,24.230,24.230,24.230,0,0
1519923840,24.220,24.300,24.220,24.300,0,0
1519923900,24.250,24.250,24.250,24.250,890,47408
1519923960,24.250,24.250,24.250,24.250,0,0
1519924200,24.250,24.250,24.250,24.250,3562,48298
1519924320,24.250,24.250,24.250,24.250,0,0
1519924380,24.150,24.100,24.100,24.150,0,0
1519924800,24.180,24.180,24.180,24.180,800,51860
1519924980,24.180,24.180,24.180,24.180,0,0
1519925100,24.200,24.200,24.200,24.200,1921,52660
1519925160,24.150,24.150,24.150,24.150,0,0
1519925340,24.100,24.100,24.100,24.100,0,0
1519925400,24.070,24.070,24.070,24.070,826,54581
1519925520,24.050,24.050,24.050,24.050,0,0
1519926000,24.100,24.100,24.100,24.100,500,55407
1519926060,24.100,24.100,24.100,24.100,0,0
1519926120,24.100,24.100,24.100,24.100,0,0
1519926300,24.050,24.050,24.050,24.050,2243,55907
1519926360,24.050,24.050,24.050,24.050,0,0
1519926420,24.050,24.050,24.050,24.050,0,0
1519926480,24.050,24.050,24.050,24.050,0,0
1519926600,23.980,23.980,23.980,23.980,3932,58150
1519926660,23.980,23.980,23.980,23.980,0,0
1519926900,24.000,24.000,24.000,24.000,817,62082
1519927140,24.000,24.000,24.000,24.000,0,0
1519927200,23.900,23.900,23.900,23.900,1529,62899
1519927260,23.900,23.900,23.900,23.900,0,0
1519927380,23.930,23.930,23.930,23.930,0,0
1519927440,23.930,23.930,23.930,23.930,0,0
1519927500,23.900,23.900,23.900,23.900,805,64428
1519927560,23.900,23.900,23.900,23.900,0,0
1519927740,23.850,23.850,23.850,23.850,0,0
1519927800,23.850,23.900,23.850,23.900,2515,65233
1519927860,23.850,23.900,23.850,23.900,0,0
1519927980,23.900,23.900,23.900,23.900,0,0
1519928100,23.900,23.900,23.900,23.900,911,67748
1519928160,23.950,23.950,23.950,23.950,0,0
1519928400,23.950,24.000,23.950,24.000,2681,68659
1519928460,23.950,24.000,23.950,24.000,0,0
1519928640,24.000,24.000,24.000,24.000,0,0
1519928700,24.050,24.100,24.050,24.100,3312,71340
1519928880,24.050,24.100,24.050,24.100,0,0
1519929300,24.050,24.050,24.050,24.050,1426,74652
1519929600,24.050,24.050,24.050,24.050,949,76078
1519929660,24.050,24.050,24.050,24.050,0,0
1519929720,23.990,23.990,23.990,23.990,0,0
1519929900,23.950,23.950,23.950,23.950,3636,77027
1519929960,24.000,23.900,23.900,24.000,0,0
1519930020,23.900,23.900,23.900,23.900,0,0
1519930140,23.850,23.850,23.850,23.850,0,0
1519930200,23.850,23.850,23.850,23.850,100,80663
1519930380,23.850,23.850,23.850,23.850,0,0
1519930500,23.800,23.800,23.800,23.800,6461,80763
1519930560,23.800,23.750,23.750,23.850,0,0
1519930740,23.850,23.800,23.800,23.850,0,0
1519930800,23.800,23.820,23.800,23.820,3631,87224
1519930860,23.850,23.820,23.820,23.850,0,0
1519931100,23.750,23.750,23.750,23.750,1249,90855
1519931400,23.700,23.750,23.700,23.750,1655,92104
1519931460,23.700,23.750,23.700,23.750,0,0
1519931520,23.700,23.700,23.700,23.700,0,0
1519931580,23.700,23.700,23.700,23.700,0,0
1519931640,23.700,23.700,23.700,23.700,0,0
1519931700,23.700,23.700,23.700,23.700,8222,93759
1519931880,23.700,23.700,23.700,23.700,0,0
1519931940,23.700,23.840,23.700,23.840,0,0
1519932000,23.800,23.800,23.800,23.800,663,101981
1519932060,23.800,23.800,23.800,23.800,0,0
1519932120,23.750,23.750,23.750,23.750,0,0
1519932300,23.750,23.750,23.750,23.750,4415,102644
1519932420,23.850,23.850,23.850,23.850,0,0
1519932600,23.850,23.850,23.850,23.850,1609,107059
1519932660,23.850,23.850,23.850,23.850,0,0
1519932780,23.900,23.900,23.900,23.900,0,0
