1522675800,22.800,22.800,22.800,22.800,0,0
1522675980,22.800,22.800,22.800,22.800,0,0
1522676700,22.900,22.900,22.900,22.900,5482,0
1522676820,22.900,22.900,22.900,22.900,0,0
1522676940,22.900,22.900,22.900,22.900,0,0
1522677900,22.700,22.650,22.650,22.700,5411,5482
1522678020,22.700,22.650,22.650,22.700,0,0
1522678200,22.600,22.600,22.600,22.600,6217,10893
1522678260,22.600,22.600,22.600,22.600,0,0
1522678380,22.550,22.550,22.550,22.550,0,0
1522678440,22.550,22.550,22.550,22.550,0,0
1522678500,22.570,22.570,22.570,22.570,4292,17110
1522678620,22.570,22.570,22.570,22.570,0,0
1522678680,22.650,22.550,22.550,22.650,0,0
1522678740,22.550,22.550,22.550,22.550,0,0
1522678800,22.600,22.650,22.600,22.650,1190,21402
1522678980,22.600,22.650,22.600,22.650,0,0
1522679040,22.650,22.650,22.650,22.650,0,0
1522679100,22.700,22.750,22.700,22.750,5113,22592
1522679160,22.700,22.750,22.700,22.750,0,0
1522679220,22.750,22.750,22.750,22.750,0,0
1522679280,22.800,22.800,22.800,22.800,0,0
1522679400,22.680,22.700,22.680,22.700,1333,27705
1522679520,22.680,22.700,22.680,22.700,0,0
1522679700,22.750,22.700,22.700,22.750,2061,29038
1522679760,22.750,22.700,22.700,22.750,0,0
1522680000,22.750,22.750,22.750,22.750,1320,31099
1522680180,22.750,22.750,22.750,22.750,0,0
1522680240,22.750,22.750,22.750,22.750,0,0
1522680300,22.750,22.730,22.730,22.750,1618,32419
1522680420,22.730,22.700,22.700,22.730,0,0
1522680540,22.700,22.700,22.700,22.700,0,0
1522680600,22.650,22.650,22.650,22.650,2397,34037
1522680780,22.550,22.550,22.550,22.550,0,0
1522680840,22.500,22.500,22.500,22.500,0,0
1522680900,22.500,22.500,22.500,22.500,752,36434
1522681080,22.500,22.500,22.500,22.500,0,0
1522681140,22.480,22.480,22.480,22.480,0,0
1522681200,22.480,22.480,22.480,22.480,630,37186
1522681380,22.480,22.480,22.480,22.480,0,0
1522681500,22.450,22.400,22.400,22.450,700,37816
1522681560,22.400,22.400,22.400,22.400,0,0
1522681620,22.400,22.400,22.400,22.400,0,0
1522681800,22.380,22.350,22.350,22.380,924,38516
1522681920,22.380,22.350,22.350,22.380,0,0
1522682100,22.380,22.380,22.380,22.380,950,39440
1522682160,22.400,22.380,22.380,22.400,0,0
1522682220,22.400,22.400,22.400,22.400,0,0
1522682400,22.400,22.400,22.400,22.400,5124,40390
1522682460,22.400,22.400,22.400,22.400,0,0
1522682520,22.450,22.450,22.450,22.450,0,0
1522682580,22.450,22.450,22.450,22.450,0,0
1522682700,22.550,22.550,22.550,22.550,1986,45514
1522682820,22.480,22.480,22.480,22.480,0,0
1522683000,22.450,22.450,22.450,22.450,330,47500
1522683120,22.450,22.450,22.450,22.450,0,0
1522683300,22.400,22.400,22.400,22.400,1231,47830
1522683480,22.400,22.400,22.400,22.400,0,0
1522683900,22.350,22.350,22.350,22.350,2022,49061
1522684080,22.350,22.350,22.350,22.350,0,0
1522684200,22.350,22.350,22.350,22.350,980,51083
1522684380,22.350,22.350,22.350,22.350,0,0
1522684800,22.300,22.300,22.300,22.300,4457,52063
1522684920,22.300,22.300,22.300,22.300,0,0
1522684980,22.300,22.300,22.300,22.300,0,0
1522685100,22.250,22.250,22.250,22.250,3175,56520
1522685220,22.300,22.300,22.300,22.300,0,0
1522685280,22.250,22.320,22.250,22.320,0,0
1522685400,22.250,22.250,22.250,22.250,1544,59695
1522685460,22.250,22.250,22.250,22.250,0,0
1522685520,22.210,22.210,22.210,22.210,0,0
1522685580,22.250,22.250,22.250,22.250,0,0
1522685700,22.250,22.230,22.230,22.250,1905,61239
1522685760,22.200,22.200,22.200,22.200,0,0
1522686000,22.200,22.200,22.200,22.200,1381,63144
1522686060,22.200,22.200,22.200,22.200,0,0
1522686120,22.250,22.250,22.250,22.250,0,0
1522686180,22.200,22.200,22.200,22.200,0,0
1522686240,22.200,22.200,22.200,22.200,0,0
1522686600,22.150,22.150,22.150,22.150,4093,64525
1522686660,22.210,22.210,22.210,22.210,0,0
1522686720,22.300,22.300,22.300,22.300,0,0
1522687200,22.310,22.310,22.310,22.310,1847,68618
1522687380,22.300,22.300,22.300,22.300,0,0
1522687500,22.300,22.300,22.300,22.300,100,70465
1522687620,22.300,22.300,22.300,22.300,0,0
1522687800,22.330,22.330,22.330,22.330,1301,70565
1522687980,22.330,22.330,22.330,22.330,0,0
1522688100,22.250,22.250,22.250,22.250,200,71866
1522688340,22.250,22.250,22.250,22.250,0,0
1522688400,22.270,22.270,22.270,22.270,111,72066
1522688640,22.270,22.270,22.270,22.270,0,0
1522688700,22.300,22.300,22.300,22.300,700,72177
1522688760,22.270,22.270,22.270,22.270,0,0
1522688820,22.300,22.300,22.300,22.300,0,0
1522688880,22.300,22.300,22.300,22.300,0,0
1522689000,22.300,22.350,22.270,22.350,1758,72877
1522689120,22.300,22.300,22.300,22.300,0,0
1522689300,22.300,22.300,22.300,22.300,640,74635
1522689540,22.300,22.300,22.300,22.300,0,0
1522689600,22.250,22.250,22.250,22.250,900,75275
1522689660,22.250,22.250,22.250,22.250,0,0
1522690200,22.250,22.250,22.250,22.250,495,76175
1522690440,22.250,22.250,22.250,22.250,0,0
1522690500,22.200,22.200,22.200,22.200,2719,76670
1522690740,22.200,22.200,22.200,22.200,0,0
1522690800,22.150,22.150,22.150,22.150,1000,79389
1522690920,22.150,22.150,22.150,22.150,0,0
1522691100,22.200,22.150,22.150,22.200,825,80389
1522691340,22.200,22.150,22.150,22.200,0,0
1522691400,22.150,22.150,22.150,22.150,400,81214
1522691640,22.150,22.150,22.150,22.150,0,0
1522691700,22.100,22.100,22.100,22.100,3110,81614
1522691940,22.050,22.050,22.050,22.050,0,0
1522692000,22.050,22.050,22.050,22.050,4959,84724
1522692120,22.020,22.020,22.020,22.020,0,0
