1504272600,201.770,201.670,201.670,201.770,3049,0
1504272660,201.790,201.790,201.790,201.790,3049,0
1504272720,201.790,201.790,201.790,201.790,3049,0
1504272780,201.870,201.800,201.800,201.870,3049,0
1504272840,201.490,201.630,201.490,201.630,3049,0
1504272900,201.490,201.630,201.490,201.630,1099,15245
1504272960,201.590,201.590,201.590,201.590,1095,15245
1504273020,201.590,201.590,201.590,201.590,1095,15245
1504273080,201.380,201.380,201.380,201.380,1095,15245
1504273140,201.540,201.540,201.540,201.540,1095,15245
1504273200,201.530,201.530,201.530,201.530,990,20724
1504273260,201.480,201.480,201.480,201.480,990,20724
1504273320,201.500,201.590,201.450,201.590,990,20724
1504273380,201.480,201.480,201.480,201.480,990,20724
1504273440,201.480,201.480,201.480,201.480,990,20724
1504273500,201.590,201.500,201.470,201.590,943,25674
1504273560,201.430,201.400,201.220,201.430,943,25674
1504273620,201.430,201.400,201.220,201.430,943,25674
1504273680,201.410,201.370,201.370,201.410,943,25674
1504273740,201.350,201.340,201.310,201.350,943,25674
1504273800,201.330,201.340,201.330,201.340,1166,30389
1504273860,201.320,201.320,201.320,201.320,1165,30389
1504273920,201.480,201.480,201.480,201.480,1165,30389
1504273980,201.480,201.480,201.480,201.480,1165,30389
1504274040,201.610,201.610,201.610,201.610,1165,30389
1504274100,201.490,201.240,201.240,201.500,1589,36215
1504274160,201.310,201.310,201.310,201.310,1588,36215
1504274220,201.310,201.350,201.310,201.350,1588,36215
1504274280,201.360,201.320,201.320,201.380,1588,36215
1504274340,201.380,201.410,201.370,201.410,1588,36215
1504274400,201.310,201.310,201.260,201.310,2103,44156
1504274460,201.350,201.260,201.260,201.350,2100,44156
1504274520,201.310,201.310,201.310,201.310,2100,44156
1504274580,201.300,201.220,201.220,201.300,2100,44156
1504274640,201.220,201.180,201.150,201.220,2100,44156
1504274700,201.240,201.380,201.240,201.380,1217,54659
1504274760,201.360,201.360,201.360,201.360,1216,54659
1504274820,201.360,201.360,201.360,201.360,1216,54659
1504274880,201.360,201.360,201.360,201.360,1216,54659
1504274940,201.380,201.400,201.380,201.400,1216,54659
1504275000,201.380,201.400,201.380,201.400,2458,60740
1504275060,201.460,201.600,201.460,201.600,2455,60740
1504275120,201.460,201.470,201.440,201.470,2455,60740
1504275180,201.470,201.470,201.470,201.470,2455,60740
1504275240,201.320,201.350,201.320,201.350,2455,60740
1504275300,201.390,201.320,201.310,201.390,1134,73018
1504275360,201.290,201.290,201.290,201.290,1133,73018
1504275420,201.240,201.250,201.240,201.250,1133,73018
1504275480,201.140,201.140,201.140,201.140,1133,73018
1504275540,201.140,201.140,201.140,201.140,1133,73018
1504275600,201.190,201.190,201.190,201.190,1642,78684
1504275660,201.250,201.250,201.250,201.250,1641,78684
1504275720,201.160,201.130,201.130,201.160,1641,78684
1504275780,201.120,201.090,201.090,201.120,1641,78684
1504275840,201.170,201.170,201.170,201.170,1641,78684
1504275900,201.060,201.060,201.060,201.060,441,86890
1504275960,201.120,201.120,201.120,201.120,441,86890
1504276020,201.120,201.120,201.120,201.120,441,86890
1504276080,201.170,201.280,201.170,201.280,441,86890
1504276140,201.290,201.290,201.290,201.290,441,86890
1504276200,201.290,201.290,201.290,201.290,750,89095
1504276260,201.420,201.420,201.420,201.420,747,89095
1504276320,201.420,201.420,201.420,201.420,747,89095
1504276380,201.410,201.410,201.410,201.410,747,89095
1504276440,201.390,201.390,201.390,201.390,747,89095
1504276500,201.520,201.520,201.520,201.520,574,92833
1504276560,201.490,201.490,201.490,201.490,570,92833
1504276620,201.490,201.490,201.490,201.490,570,92833
1504276680,201.470,201.470,201.470,201.470,570,92833
1504276740,201.500,201.500,201.500,201.500,570,92833
1504276800,201.510,201.510,201.510,201.510,1350,95687
1504276860,201.460,201.450,201.410,201.460,1346,95687
1504276920,201.370,201.450,201.370,201.450,1346,95687
1504276980,201.370,201.450,201.370,201.450,1346,95687
1504277040,201.370,201.270,201.270,201.370,1346,95687
1504277100,201.210,201.190,201.190,201.210,588,102421
1504277160,201.210,201.180,201.180,201.210,587,102421
1504277220,201.240,201.270,201.240,201.270,587,102421
1504277280,201.280,201.280,201.280,201.280,587,102421
1504277340,201.280,201.280,201.280,201.280,587,102421
1504277400,201.310,201.230,201.230,201.310,1203,105357
1504277460,201.230,201.160,201.160,201.230,1199,105357
1504277520,201.190,201.190,201.190,201.190,1199,105357
1504277580,201.190,201.190,201.190,201.190,1199,105357
1504277640,201.270,201.380,201.270,201.380,1199,105357
1504277700,201.380,201.470,201.380,201.480,2030,111356
1504277760,201.480,201.550,201.480,201.560,2027,111356
1504277820,201.500,201.500,201.500,201.500,2027,111356
1504277880,201.500,201.500,201.500,201.500,2027,111356
1504277940,201.500,201.490,201.490,201.560,2027,111356
1504278000,201.520,201.490,201.470,201.520,1517,121494
1504278060,201.430,201.430,201.430,201.430,1515,121494
1504278120,201.410,201.450,201.410,201.450,1515,121494
1504278180,201.510,201.510,201.510,201.510,1515,121494
1504278240,201.400,201.430,201.400,201.430,1515,121494
1504278300,201.440,201.380,201.380,201.440,2465,129071
1504278360,201.390,201.290,201.290,201.390,2463,129071
1504278420,201.390,201.290,201.290,201.390,2463,129071
1504278480,201.330,201.340,201.330,201.340,2463,129071
1504278540,201.150,201.270,201.150,201.270,2463,129071
1504278600,201.150,201.270,201.150,201.270,860,141388
1504278660,201.290,201.310,201.290,201.330,859,141388
1504278720,201.270,201.150,201.150,201.270,859,141388
1504278780,201.180,201.130,201.130,201.180,859,141388
1504278840,201.090,201.090,201.090,201.090,859,141388
1504278900,201.090,201.090,201.090,201.090,1037,145684
1504278960,201.090,201.090,201.090,201.090,1037,145684
1504279020,201.070,201.120,201.070,201.130,1037,145684
1504279080,201.090,201.090,201.090,201.090,1037,145684
1504279140,201.060,200.960,200.960,201.060,1037,145684
1504279200,200.970,200.970,200.970,200.970,876,150869
1504279260,200.890,200.890,200.890,200.890,874,150869
1504279320,200.920,200.930,200.920,200.930,874,150869
1504279380,200.880,200.880,200.880,200.880,874,150869
1504279440,200.880,200.880,200.880,200.880,874,150869
1504279500,200.880,200.850,200.850,200.880,552,155241
1504279560,200.840,200.880,200.840,200.880,551,155241
1504279620,200.840,200.880,200.840,200.880,551,155241
1504279680,200.920,200.920,200.920,200.920,551,155241
1504279740,200.880,200.920,200.880,200.920,551,155241
1504279800,200.880,200.880,200.880,200.880,854,157997
1504279860,200.880,200.880,200.880,200.880,853,157997
1504279920,200.870,200.840,200.840,200.890,853,157997
1504279980,200.840,200.840,200.840,200.840,853,157997
1504280040,200.840,200.840,200.840,200.840,853,157997
1504280100,200.830,200.830,200.830,200.830,744,162263
1504280160,200.830,200.830,200.830,200.830,741,162263
1504280220,200.850,200.850,200.850,200.850,741,162263
1504280280,200.850,200.850,200.850,200.850,741,162263
1504280340,200.850,200.860,200.850,200.860,741,162263
1504280400,200.830,200.800,200.800,200.840,1098,165971
1504280460,200.830,200.800,200.800,200.840,1095,165971
1504280520,200.820,200.810,200.780,200.820,1095,165971
1504280580,200.820,200.810,200.780,200.820,1095,165971
1504280640,200.800,200.840,200.800,200.840,1095,165971
1504280700,200.900,200.880,200.880,200.900,667,171449
1504280760,200.900,200.880,200.880,200.900,664,171449
1504280820,200.890,200.890,200.890,200.890,664,171449
1504280880,200.890,200.890,200.890,200.890,664,171449
1504280940,200.850,200.900,200.840,200.900,664,171449
1504281000,200.870,200.870,200.870,200.870,996,174772
1504281060,200.860,200.910,200.860,200.910,996,174772
1504281120,200.860,200.910,200.860,200.910,996,174772
1504281180,200.860,200.910,200.860,200.910,996,174772
1504281240,200.860,200.740,200.740,200.860,996,174772
1504281300,200.770,200.770,200.770,200.770,1008,179752
1504281360,200.790,200.790,200.790,200.790,1007,179752
1504281420,200.730,200.700,200.690,200.730,1007,179752
1504281480,200.730,200.700,200.690,200.730,1007,179752
1504281540,200.730,200.750,200.730,200.750,1007,179752
1504281600,200.760,200.750,200.750,200.790,1015,184788
1504281660,200.760,200.750,200.750,200.790,1015,184788
1504281720,200.760,200.750,200.750,200.790,1015,184788
1504281780,200.730,200.730,200.730,200.730,1015,184788
1504281840,200.720,200.680,200.680,200.730,1015,184788
1504281900,200.690,200.700,200.690,200.700,1309,189863
1504281960,200.670,200.670,200.670,200.670,1305,189863
1504282020,200.640,200.630,200.630,200.640,1305,189863
1504282080,200.650,200.630,200.630,200.650,1305,189863
1504282140,200.630,200.630,200.630,200.630,1305,189863
1504282200,200.670,200.710,200.640,200.710,855,196392
1504282260,200.670,200.710,200.640,200.710,851,196392
1504282320,200.690,200.630,200.630,200.700,851,196392
1504282380,200.690,200.630,200.630,200.700,851,196392
1504282440,200.660,200.660,200.660,200.660,851,196392
1504282500,200.680,200.670,200.670,200.680,932,200651
1504282560,200.680,200.690,200.680,200.690,928,200651
1504282620,200.690,200.680,200.670,200.690,928,200651
1504282680,200.710,200.700,200.700,200.710,928,200651
1504282740,200.710,200.700,200.700,200.710,928,200651
1504282800,200.710,200.700,200.700,200.710,1633,205295
1504282860,200.720,200.730,200.720,200.730,1630,205295
1504282920,200.730,200.750,200.730,200.750,1630,205295
1504282980,200.780,200.780,200.780,200.780,1630,205295
1504283040,200.810,200.840,200.810,200.840,1630,205295
1504283100,200.880,200.880,200.880,200.880,719,213448
1504283160,200.910,200.910,200.910,200.910,717,213448
1504283220,200.940,200.940,200.940,200.940,717,213448
1504283280,200.970,200.970,200.970,200.970,717,213448
1504283340,200.960,200.960,200.960,200.960,717,213448
1504283400,200.970,200.940,200.940,200.970,6945,217035
1504283460,200.970,200.940,200.940,200.970,6945,217035
1504283520,200.970,200.940,200.940,200.970,6945,217035
1504283580,200.940,200.970,200.930,200.970,6945,217035
1504283640,200.940,200.970,200.940,200.970,6945,217035
1504283700,201.020,201.000,201.000,201.030,629,251760
1504283760,201.030,201.010,201.000,201.030,626,251760
1504283820,201.030,201.010,201.000,201.030,626,251760
1504283880,201.030,201.010,201.000,201.030,626,251760
1504283940,201.170,201.170,201.170,201.170,626,251760
1504284000,201.140,201.190,201.140,201.190,911,254893
1504284060,201.140,201.190,201.140,201.190,909,254893
1504284120,201.200,201.200,201.200,201.200,909,254893
1504284180,201.160,201.160,201.160,201.160,909,254893
1504284240,201.160,201.160,201.160,201.160,909,254893
1504284300,201.190,201.250,201.190,201.250,803,259440
1504284360,201.190,201.250,201.190,201.250,801,259440
1504284420,201.180,201.180,201.180,201.180,801,259440
1504284480,201.160,201.160,201.160,201.160,801,259440
1504284540,201.160,201.160,201.160,201.160,801,259440
1504284600,201.120,201.100,201.100,201.120,109,263447
1504284660,201.120,201.100,201.100,201.120,106,263447
1504284720,201.120,201.100,201.100,201.120,106,263447
1504284780,201.120,201.100,201.100,201.120,106,263447
1504284840,201.120,201.100,201.100,201.120,106,263447
1504284900,201.120,201.100,201.100,201.120,2260,263980
1504284960,201.120,201.100,201.100,201.120,2259,263980
1504285020,201.070,201.030,201.030,201.070,2259,263980
1504285080,201.050,201.050,201.050,201.050,2259,263980
1504285140,201.040,200.990,200.990,201.040,2259,263980
1504285200,201.020,201.080,201.020,201.080,315,275276
1504285260,201.090,201.090,201.090,201.090,311,275276
1504285320,201.110,201.110,201.110,201.110,311,275276
1504285380,201.110,201.110,201.110,201.110,311,275276
1504285440,201.110,201.110,201.110,201.110,311,275276
1504285500,201.110,201.110,201.110,201.110,371,276835
1504285560,201.110,201.110,201.110,201.110,369,276835
1504285620,201.110,201.110,201.110,201.110,369,276835
1504285680,201.120,201.120,201.120,201.120,369,276835
1504285740,201.110,201.110,201.110,201.110,369,276835
1504285800,201.090,201.090,201.090,201.090,1031,278682
1504285860,201.150,201.150,201.150,201.150,1029,278682
1504285920,201.120,201.130,201.120,201.130,1029,278682
1504285980,201.130,201.120,201.120,201.130,1029,278682
