1506951000,206.190,206.690,206.190,206.690,4973,0
1506951060,206.890,206.890,206.890,206.890,4969,0
1506951120,206.800,206.890,206.570,206.890,4969,0
1506951180,206.660,206.660,206.660,206.660,4969,0
1506951240,206.620,206.420,206.420,206.620,4969,0
1506951300,206.440,206.440,206.440,206.440,730,24849
1506951360,206.440,206.440,206.440,206.440,729,24849
1506951420,206.520,206.510,206.510,206.520,729,24849
1506951480,206.570,206.640,206.570,206.640,729,24849
1506951540,206.680,206.680,206.680,206.680,729,24849
1506951600,206.690,206.750,206.690,206.750,970,28495
1506951660,206.500,206.220,206.220,206.500,970,28495
1506951720,206.500,206.220,206.220,206.500,970,28495
1506951780,206.210,206.250,206.210,206.250,970,28495
1506951840,206.240,206.240,206.240,206.240,970,28495
1506951900,206.360,206.340,206.340,206.360,1010,33345
1506951960,206.310,206.270,206.270,206.310,1007,33345
1506952020,206.280,206.220,206.220,206.360,1007,33345
1506952080,206.240,206.240,206.240,206.240,1007,33345
1506952140,206.070,206.070,206.070,206.070,1007,33345
1506952200,206.170,206.170,206.170,206.170,1068,38383
1506952260,206.200,206.200,206.200,206.200,1066,38383
1506952320,206.290,206.320,206.250,206.320,1066,38383
1506952380,206.330,206.310,206.260,206.330,1066,38383
1506952440,206.330,206.270,206.270,206.330,1066,38383
1506952500,206.330,206.270,206.270,206.330,981,43715
1506952560,206.390,206.390,206.390,206.390,981,43715
1506952620,206.390,206.240,206.240,206.390,981,43715
1506952680,206.140,206.140,206.140,206.140,981,43715
1506952740,206.280,206.290,206.280,206.290,981,43715
1506952800,206.240,206.340,206.240,206.340,976,48620
1506952860,206.420,206.420,206.420,206.420,973,48620
1506952920,206.400,206.400,206.400,206.400,973,48620
1506952980,206.090,206.090,206.090,206.090,973,48620
1506953040,206.140,206.200,206.140,206.200,973,48620
1506953100,206.210,206.310,206.210,206.310,1747,53488
1506953160,206.360,206.360,206.360,206.360,1745,53488
1506953220,206.280,206.260,206.200,206.280,1745,53488
1506953280,206.260,206.270,206.210,206.270,1745,53488
1506953340,206.270,206.430,206.270,206.430,1745,53488
1506953400,206.440,206.380,206.310,206.440,1233,62215
1506953460,206.410,206.410,206.410,206.410,1231,62215
1506953520,206.410,206.410,206.410,206.410,1231,62215
1506953580,206.300,206.310,206.300,206.310,1231,62215
1506953640,206.340,206.330,206.330,206.340,1231,62215
1506953700,206.340,206.330,206.330,206.340,1813,68372
1506953760,206.310,206.330,206.300,206.440,1810,68372
1506953820,206.530,206.550,206.530,206.550,1810,68372
1506953880,206.520,206.520,206.410,206.520,1810,68372
1506953940,206.460,206.460,206.460,206.460,1810,68372
1506954000,206.290,206.400,206.190,206.400,1467,77425
1506954060,206.400,206.430,206.400,206.500,1463,77425
1506954120,206.430,206.430,206.430,206.430,1463,77425
1506954180,206.390,206.390,206.390,206.390,1463,77425
1506954240,206.350,206.380,206.350,206.380,1463,77425
1506954300,206.360,206.220,206.220,206.360,632,84744
1506954360,206.260,206.260,206.220,206.260,631,84744
1506954420,206.260,206.260,206.220,206.260,631,84744
1506954480,206.260,206.260,206.220,206.260,631,84744
1506954540,206.260,206.260,206.220,206.260,631,84744
1506954600,206.220,206.260,206.220,206.260,2056,87900
1506954660,206.120,206.240,206.120,206.240,2053,87900
1506954720,206.230,206.230,206.230,206.230,2053,87900
1506954780,206.450,206.330,206.230,206.450,2053,87900
1506954840,206.340,206.340,206.340,206.340,2053,87900
1506954900,206.340,206.340,206.340,206.340,2279,98168
1506954960,206.310,206.360,206.270,206.360,2278,98168
1506955020,206.390,206.390,206.390,206.390,2278,98168
1506955080,206.290,206.250,206.230,206.290,2278,98168
1506955140,206.260,206.190,206.190,206.290,2278,98168
1506955200,206.130,206.160,206.130,206.160,1590,109559
1506955260,206.170,206.250,206.170,206.250,1588,109559
1506955320,206.270,206.320,206.270,206.320,1588,109559
1506955380,206.310,206.370,206.310,206.370,1588,109559
1506955440,206.370,206.410,206.370,206.410,1588,109559
1506955500,206.420,206.330,206.330,206.420,366,117501
1506955560,206.400,206.400,206.400,206.400,363,117501
1506955620,206.400,206.400,206.400,206.400,363,117501
1506955680,206.400,206.400,206.400,206.400,363,117501
1506955740,206.440,206.440,206.440,206.440,363,117501
1506955800,206.450,206.450,206.450,206.450,1075,119319
1506955860,206.450,206.450,206.450,206.450,1075,119319
1506955920,206.460,206.420,206.390,206.460,1075,119319
1506955980,206.490,206.490,206.490,206.490,1075,119319
1506956040,206.530,206.530,206.530,206.530,1075,119319
1506956100,206.490,206.610,206.490,206.610,2032,124694
1506956160,206.490,206.610,206.490,206.610,2031,124694
1506956220,206.690,206.690,206.690,206.690,2031,124694
1506956280,206.710,206.740,206.710,206.760,2031,124694
1506956340,206.770,206.770,206.770,206.770,2031,124694
