1509543000,1.670,1.670,1.670,1.670,0,0
1509543060,1.670,1.670,1.670,1.670,0,0
1509543120,1.670,1.670,1.670,1.670,0,0
1509543180,1.670,1.670,1.670,1.670,0,0
1509543240,1.670,1.670,1.670,1.670,0,0
1509543300,1.700,1.700,1.700,1.700,1132,0
1509543360,1.700,1.700,1.700,1.700,1132,0
1509543420,1.700,1.700,1.700,1.700,1132,0
1509543480,1.700,1.700,1.700,1.700,1132,0
1509543540,1.700,1.700,1.700,1.700,1132,0
1509543600,1.700,1.700,1.700,1.700,1132,0
1509543660,1.700,1.700,1.700,1.700,1132,0
1509543720,1.700,1.700,1.700,1.700,1132,0
1509543780,1.700,1.700,1.700,1.700,1132,0
1509543840,1.700,1.700,1.700,1.700,1132,0
1509543900,1.680,1.680,1.680,1.680,1420,5660
1509543960,1.680,1.680,1.680,1.680,1420,5660
1509544020,1.680,1.680,1.680,1.680,1420,5660
1509544080,1.680,1.680,1.680,1.680,1420,5660
1509544140,1.689,1.689,1.689,1.689,1420,5660
1509544200,1.689,1.689,1.689,1.689,2828,12760
1509544260,1.689,1.689,1.689,1.689,2828,12760
1509544320,1.680,1.680,1.670,1.680,2828,12760
1509544380,1.680,1.680,1.680,1.680,2828,12760
1509544440,1.680,1.680,1.680,1.680,2828,12760
1509544500,1.678,1.678,1.678,1.678,160,26900
1509544560,1.678,1.678,1.678,1.678,160,26900
1509544620,1.678,1.678,1.678,1.678,160,26900
1509544680,1.678,1.678,1.678,1.678,160,26900
1509544740,1.678,1.678,1.678,1.678,160,26900
1509544800,1.678,1.678,1.678,1.678,300,27700
1509544860,1.678,1.678,1.678,1.678,300,27700
1509544920,1.682,1.682,1.682,1.682,300,27700
1509544980,1.682,1.682,1.682,1.682,300,27700
1509545040,1.682,1.682,1.682,1.682,300,27700
1509545100,1.682,1.682,1.682,1.682,6868,29200
1509545160,1.670,1.670,1.670,1.670,6866,29200
1509545220,1.660,1.650,1.650,1.660,6866,29200
1509545280,1.650,1.630,1.630,1.650,6866,29200
1509545340,1.637,1.637,1.637,1.637,6866,29200
1509545400,1.640,1.640,1.640,1.640,5728,63532
1509545460,1.640,1.640,1.640,1.640,5724,63532
1509545520,1.637,1.637,1.637,1.637,5724,63532
1509545580,1.630,1.630,1.630,1.630,5724,63532
1509545640,1.630,1.640,1.630,1.640,5724,63532
1509545700,1.630,1.640,1.630,1.640,5724,63532
1509545760,1.630,1.640,1.630,1.640,5724,63532
1509545820,1.630,1.640,1.630,1.640,5724,63532
1509545880,1.630,1.640,1.630,1.640,5724,63532
1509545940,1.630,1.640,1.630,1.640,5724,63532
1509546000,1.630,1.640,1.630,1.640,320,92156
1509546060,1.630,1.640,1.630,1.640,320,92156
1509546120,1.655,1.655,1.655,1.655,320,92156
1509546180,1.655,1.655,1.655,1.655,320,92156
1509546240,1.655,1.655,1.655,1.655,320,92156
1509546300,1.655,1.655,1.655,1.655,1000,93756
1509546360,1.655,1.655,1.655,1.655,1000,93756
1509546420,1.655,1.655,1.655,1.655,1000,93756
1509546480,1.650,1.650,1.650,1.650,1000,93756
1509546540,1.650,1.650,1.650,1.650,1000,93756
1509546600,1.645,1.645,1.645,1.645,11085,98756
1509546660,1.645,1.645,1.645,1.645,11085,98756
1509546720,1.645,1.645,1.645,1.645,11085,98756
1509546780,1.640,1.640,1.640,1.640,11085,98756
1509546840,1.643,1.630,1.630,1.643,11085,98756
1509546900,1.620,1.620,1.620,1.620,1375,154181
1509546960,1.620,1.620,1.620,1.620,1373,154181
1509547020,1.620,1.620,1.620,1.620,1373,154181
1509547080,1.621,1.621,1.621,1.621,1373,154181
1509547140,1.615,1.615,1.615,1.615,1373,154181
1509547200,1.615,1.615,1.615,1.615,1373,154181
1509547260,1.615,1.615,1.615,1.615,1373,154181
1509547320,1.615,1.615,1.615,1.615,1373,154181
1509547380,1.615,1.615,1.615,1.615,1373,154181
1509547440,1.615,1.615,1.615,1.615,1373,154181
1509547500,1.601,1.601,1.601,1.601,2257,161048
1509547560,1.601,1.601,1.601,1.601,2254,161048
1509547620,1.601,1.601,1.601,1.601,2254,161048
1509547680,1.601,1.601,1.601,1.601,2254,161048
1509547740,1.610,1.609,1.609,1.610,2254,161048
1509547800,1.610,1.609,1.609,1.610,877,172321
1509547860,1.590,1.599,1.590,1.599,874,172321
1509547920,1.590,1.590,1.590,1.590,874,172321
1509547980,1.590,1.590,1.590,1.590,874,172321
1509548040,1.590,1.590,1.590,1.590,874,172321
1509548100,1.590,1.590,1.590,1.590,806,176694
1509548160,1.600,1.600,1.600,1.600,803,176694
1509548220,1.600,1.600,1.600,1.600,803,176694
1509548280,1.600,1.600,1.600,1.600,803,176694
1509548340,1.600,1.600,1.600,1.600,803,176694
1509548400,1.600,1.600,1.600,1.600,2952,180712
1509548460,1.600,1.600,1.600,1.600,2950,180712
1509548520,1.600,1.600,1.600,1.600,2950,180712
1509548580,1.600,1.600,1.600,1.600,2950,180712
1509548640,1.600,1.600,1.600,1.600,2950,180712
1509548700,1.600,1.600,1.600,1.600,200,195464
1509548760,1.603,1.603,1.603,1.603,200,195464
1509548820,1.603,1.603,1.603,1.603,200,195464
1509548880,1.603,1.603,1.603,1.603,200,195464
1509548940,1.603,1.603,1.603,1.603,200,195464
1509549000,1.603,1.603,1.603,1.603,200,195464
1509549060,1.603,1.603,1.603,1.603,200,195464
1509549120,1.603,1.603,1.603,1.603,200,195464
1509549180,1.603,1.603,1.603,1.603,200,195464
1509549240,1.603,1.603,1.603,1.603,200,195464
1509549300,1.603,1.603,1.603,1.603,1211,196464
1509549360,1.603,1.603,1.603,1.603,1207,196464
1509549420,1.610,1.610,1.610,1.610,1207,196464
1509549480,1.608,1.608,1.608,1.608,1207,196464
1509549540,1.608,1.608,1.608,1.608,1207,196464
1509549600,1.608,1.608,1.608,1.608,600,202503
1509549660,1.609,1.609,1.609,1.609,600,202503
1509549720,1.609,1.609,1.609,1.609,600,202503
1509549780,1.609,1.609,1.609,1.609,600,202503
1509549840,1.609,1.609,1.609,1.609,600,202503
1509549900,1.609,1.609,1.609,1.609,600,202503
1509549960,1.609,1.609,1.609,1.609,600,202503
1509550020,1.609,1.609,1.609,1.609,600,202503
1509550080,1.609,1.609,1.609,1.609,600,202503
1509550140,1.609,1.609,1.609,1.609,600,202503
1509550200,1.609,1.609,1.609,1.609,600,202503
1509550260,1.609,1.609,1.609,1.609,600,202503
1509550320,1.609,1.609,1.609,1.609,600,202503
1509550380,1.609,1.609,1.609,1.609,600,202503
1509550440,1.609,1.609,1.609,1.609,600,202503
1509550500,1.609,1.609,1.609,1.609,3629,205503
1509550560,1.600,1.600,1.600,1.600,3625,205503
1509550620,1.600,1.600,1.600,1.600,3625,205503
1509550680,1.600,1.609,1.600,1.609,3625,205503
1509550740,1.600,1.609,1.600,1.609,3625,205503
1509550800,1.600,1.609,1.600,1.609,62,223632
1509550860,1.600,1.609,1.600,1.609,58,223632
1509550920,1.603,1.603,1.603,1.603,58,223632
1509550980,1.603,1.603,1.603,1.603,58,223632
1509551040,1.603,1.603,1.603,1.603,58,223632
1509551100,1.603,1.603,1.603,1.603,20,223926
1509551160,1.603,1.603,1.603,1.603,20,223926
1509551220,1.603,1.603,1.603,1.603,20,223926
1509551280,1.600,1.600,1.600,1.600,20,223926
1509551340,1.600,1.600,1.600,1.600,20,223926
1509551400,1.600,1.600,1.600,1.600,918,224026
1509551460,1.600,1.600,1.600,1.600,916,224026
1509551520,1.593,1.599,1.590,1.599,916,224026
1509551580,1.593,1.599,1.590,1.599,916,224026
1509551640,1.593,1.599,1.590,1.599,916,224026
1509551700,1.593,1.599,1.590,1.599,916,224026
1509551760,1.593,1.599,1.590,1.599,916,224026
1509551820,1.593,1.599,1.590,1.599,916,224026
1509551880,1.593,1.599,1.590,1.599,916,224026
1509551940,1.593,1.599,1.590,1.599,916,224026
1509552000,1.591,1.591,1.591,1.591,422,228608
1509552060,1.591,1.591,1.591,1.591,420,228608
1509552120,1.591,1.591,1.591,1.591,420,228608
1509552180,1.591,1.591,1.591,1.591,420,228608
1509552240,1.591,1.591,1.591,1.591,420,228608
1509552300,1.591,1.591,1.591,1.591,1158,230710
1509552360,1.600,1.600,1.600,1.600,1155,230710
1509552420,1.600,1.600,1.600,1.600,1155,230710
1509552480,1.592,1.592,1.592,1.592,1155,230710
1509552540,1.592,1.592,1.592,1.592,1155,230710
1509552600,1.584,1.590,1.584,1.590,3148,236488
1509552660,1.580,1.580,1.580,1.580,3145,236488
1509552720,1.580,1.580,1.580,1.580,3145,236488
1509552780,1.580,1.580,1.580,1.580,3145,236488
1509552840,1.586,1.586,1.586,1.586,3145,236488
1509552900,1.586,1.586,1.586,1.586,540,252216
1509552960,1.586,1.586,1.586,1.586,540,252216
1509553020,1.586,1.586,1.586,1.586,540,252216
1509553080,1.586,1.586,1.586,1.586,540,252216
1509553140,1.586,1.586,1.586,1.586,540,252216
1509553200,1.586,1.586,1.586,1.586,40,254916
1509553260,1.586,1.586,1.586,1.586,40,254916
1509553320,1.586,1.586,1.586,1.586,40,254916
1509553380,1.586,1.586,1.586,1.586,40,254916
1509553440,1.590,1.590,1.590,1.590,40,254916
1509553500,1.590,1.590,1.590,1.590,420,255116
1509553560,1.590,1.590,1.590,1.590,420,255116
1509553620,1.590,1.590,1.590,1.590,420,255116
1509553680,1.585,1.585,1.585,1.585,420,255116
1509553740,1.581,1.581,1.581,1.581,420,255116
1509553800,1.580,1.590,1.580,1.590,1420,257216
1509553860,1.580,1.590,1.580,1.590,1420,257216
1509553920,1.580,1.590,1.580,1.590,1420,257216
1509553980,1.580,1.590,1.580,1.590,1420,257216
1509554040,1.580,1.590,1.580,1.590,1420,257216
1509554100,1.580,1.590,1.580,1.590,1420,257216
1509554160,1.580,1.590,1.580,1.590,1420,257216
1509554220,1.580,1.590,1.580,1.590,1420,257216
1509554280,1.580,1.590,1.580,1.590,1420,257216
1509554340,1.580,1.590,1.580,1.590,1420,257216
1509554400,1.580,1.590,1.580,1.590,510,264316
1509554460,1.580,1.590,1.580,1.590,508,264316
1509554520,1.580,1.590,1.580,1.590,508,264316
1509554580,1.586,1.586,1.586,1.586,508,264316
1509554640,1.586,1.586,1.586,1.586,508,264316
1509554700,1.586,1.586,1.586,1.586,105,266858
1509554760,1.586,1.586,1.586,1.586,105,266858
1509554820,1.586,1.586,1.586,1.586,105,266858
1509554880,1.586,1.586,1.586,1.586,105,266858
1509554940,1.581,1.581,1.581,1.581,105,266858
1509555000,1.581,1.581,1.581,1.581,105,266858
1509555060,1.581,1.581,1.581,1.581,105,266858
1509555120,1.581,1.581,1.581,1.581,105,266858
1509555180,1.581,1.581,1.581,1.581,105,266858
1509555240,1.581,1.581,1.581,1.581,105,266858
1509555300,1.581,1.581,1.581,1.581,520,267383
1509555360,1.590,1.590,1.590,1.590,520,267383
1509555420,1.590,1.590,1.590,1.590,520,267383
1509555480,1.590,1.590,1.590,1.590,520,267383
1509555540,1.590,1.590,1.590,1.590,520,267383
1509555600,1.590,1.590,1.590,1.590,520,267383
1509555660,1.590,1.590,1.590,1.590,520,267383
1509555720,1.590,1.590,1.590,1.590,520,267383
1509555780,1.590,1.590,1.590,1.590,520,267383
1509555840,1.590,1.590,1.590,1.590,520,267383
1509555900,1.590,1.590,1.590,1.590,520,267383
1509555960,1.590,1.590,1.590,1.590,520,267383
1509556020,1.590,1.590,1.590,1.590,520,267383
1509556080,1.590,1.590,1.590,1.590,520,267383
1509556140,1.590,1.590,1.590,1.590,520,267383
1509556200,1.590,1.590,1.590,1.590,480,269983
1509556260,1.590,1.590,1.590,1.590,480,269983
1509556320,1.590,1.590,1.590,1.590,480,269983
1509556380,1.587,1.587,1.587,1.587,480,269983
1509556440,1.587,1.587,1.587,1.587,480,269983
1509556500,1.587,1.587,1.587,1.587,465,272383
1509556560,1.587,1.587,1.587,1.587,465,272383
1509556620,1.590,1.590,1.590,1.590,465,272383
1509556680,1.590,1.590,1.590,1.590,465,272383
1509556740,1.590,1.590,1.590,1.590,465,272383
1509556800,1.590,1.590,1.590,1.590,465,272383
1509556860,1.590,1.590,1.590,1.590,465,272383
1509556920,1.590,1.590,1.590,1.590,465,272383
1509556980,1.590,1.590,1.590,1.590,465,272383
1509557040,1.590,1.590,1.590,1.590,465,272383
1509557100,1.580,1.575,1.575,1.580,994,274708
1509557160,1.580,1.575,1.575,1.580,990,274708
1509557220,1.580,1.575,1.575,1.580,990,274708
1509557280,1.580,1.575,1.575,1.580,990,274708
1509557340,1.580,1.575,1.575,1.580,990,274708
1509557400,1.580,1.575,1.575,1.580,990,274708
1509557460,1.580,1.575,1.575,1.580,990,274708
1509557520,1.580,1.575,1.575,1.580,990,274708
1509557580,1.580,1.575,1.575,1.580,990,274708
1509557640,1.580,1.575,1.575,1.580,990,274708
1509557700,1.580,1.575,1.575,1.580,514,279662
1509557760,1.574,1.574,1.574,1.574,514,279662
1509557820,1.574,1.574,1.574,1.574,514,279662
1509557880,1.570,1.570,1.570,1.570,514,279662
1509557940,1.570,1.570,1.570,1.570,514,279662
1509558000,1.560,1.560,1.560,1.560,320,282232
1509558060,1.560,1.560,1.560,1.560,320,282232
1509558120,1.560,1.560,1.560,1.560,320,282232
1509558180,1.560,1.560,1.560,1.560,320,282232
1509558240,1.560,1.560,1.560,1.560,320,282232
1509558300,1.560,1.560,1.560,1.560,792,283832
1509558360,1.560,1.560,1.560,1.560,789,283832
1509558420,1.560,1.560,1.560,1.560,789,283832
1509558480,1.560,1.560,1.560,1.560,789,283832
1509558540,1.560,1.560,1.560,1.560,789,283832
1509558600,1.560,1.560,1.560,1.560,2000,287780
1509558660,1.550,1.550,1.550,1.550,2000,287780
1509558720,1.533,1.533,1.533,1.533,2000,287780
1509558780,1.533,1.533,1.533,1.533,2000,287780
1509558840,1.533,1.533,1.533,1.533,2000,287780
1509558900,1.524,1.524,1.524,1.524,2478,297780
1509558960,1.530,1.530,1.530,1.530,2475,297780
1509559020,1.530,1.530,1.530,1.530,2475,297780
1509559080,1.530,1.530,1.530,1.530,2475,297780
1509559140,1.548,1.548,1.548,1.548,2475,297780
1509559200,1.550,1.550,1.550,1.550,112,310158
1509559260,1.560,1.560,1.560,1.560,112,310158
1509559320,1.560,1.560,1.560,1.560,112,310158
1509559380,1.560,1.560,1.560,1.560,112,310158
1509559440,1.560,1.560,1.560,1.560,112,310158
1509559500,1.560,1.560,1.560,1.560,112,310158
1509559560,1.560,1.560,1.560,1.560,112,310158
1509559620,1.560,1.560,1.560,1.560,112,310158
1509559680,1.560,1.560,1.560,1.560,112,310158
1509559740,1.560,1.560,1.560,1.560,112,310158
1509559800,1.560,1.560,1.560,1.560,112,310158
1509559860,1.560,1.560,1.560,1.560,112,310158
1509559920,1.560,1.560,1.560,1.560,112,310158
1509559980,1.560,1.560,1.560,1.560,112,310158
1509560040,1.560,1.560,1.560,1.560,112,310158
1509560100,1.560,1.560,1.560,1.560,1026,310718
1509560160,1.569,1.569,1.569,1.569,1024,310718
1509560220,1.569,1.569,1.569,1.569,1024,310718
1509560280,1.569,1.569,1.569,1.569,1024,310718
1509560340,1.569,1.569,1.569,1.569,1024,310718
