1512138600,1.550,1.550,1.550,1.550,0,0
1512138660,1.550,1.550,1.550,1.550,0,0
1512138720,1.550,1.550,1.550,1.550,0,0
1512138780,1.550,1.550,1.550,1.550,0,0
1512138840,1.550,1.550,1.550,1.550,0,0
1512138900,1.550,1.550,1.550,1.550,1582,0
1512138960,1.550,1.550,1.550,1.550,1582,0
1512139020,1.540,1.540,1.540,1.540,1582,0
1512139080,1.540,1.540,1.540,1.540,1582,0
1512139140,1.540,1.540,1.540,1.540,1582,0
1512139200,1.540,1.540,1.540,1.540,115,7910
1512139260,1.540,1.540,1.540,1.540,115,7910
1512139320,1.540,1.540,1.540,1.540,115,7910
1512139380,1.541,1.541,1.541,1.541,115,7910
1512139440,1.538,1.542,1.538,1.542,115,7910
1512139500,1.530,1.530,1.530,1.530,40,8485
1512139560,1.530,1.530,1.530,1.530,40,8485
1512139620,1.530,1.530,1.530,1.530,40,8485
1512139680,1.550,1.550,1.550,1.550,40,8485
1512139740,1.550,1.550,1.550,1.550,40,8485
1512139800,1.550,1.550,1.550,1.550,40,8685
1512139860,1.550,1.550,1.550,1.550,40,8685
1512139920,1.550,1.550,1.550,1.550,40,8685
1512139980,1.530,1.530,1.530,1.530,40,8685
1512140040,1.530,1.530,1.530,1.530,40,8685
1512140100,1.530,1.530,1.530,1.530,40,8685
1512140160,1.530,1.530,1.530,1.530,40,8685
1512140220,1.530,1.530,1.530,1.530,40,8685
1512140280,1.530,1.530,1.530,1.530,40,8685
1512140340,1.530,1.530,1.530,1.530,40,8685
1512140400,1.530,1.530,1.530,1.530,240,8885
1512140460,1.530,1.530,1.530,1.530,240,8885
1512140520,1.530,1.530,1.530,1.530,240,8885
1512140580,1.520,1.520,1.520,1.520,240,8885
1512140640,1.520,1.520,1.520,1.520,240,8885
1512140700,1.520,1.520,1.520,1.520,100,10085
1512140760,1.520,1.520,1.520,1.520,100,10085
1512140820,1.520,1.520,1.520,1.520,100,10085
1512140880,1.520,1.520,1.520,1.520,100,10085
1512140940,1.525,1.525,1.525,1.525,100,10085
1512141000,1.525,1.525,1.525,1.525,100,10085
1512141060,1.525,1.525,1.525,1.525,100,10085
1512141120,1.525,1.525,1.525,1.525,100,10085
1512141180,1.525,1.525,1.525,1.525,100,10085
1512141240,1.525,1.525,1.525,1.525,100,10085
1512141300,1.525,1.525,1.525,1.525,2995,10585
1512141360,1.525,1.525,1.525,1.525,2995,10585
1512141420,1.525,1.525,1.525,1.525,2995,10585
1512141480,1.530,1.520,1.520,1.530,2995,10585
1512141540,1.530,1.530,1.530,1.530,2995,10585
1512141600,1.530,1.530,1.530,1.530,2995,10585
1512141660,1.530,1.530,1.530,1.530,2995,10585
1512141720,1.530,1.530,1.530,1.530,2995,10585
1512141780,1.530,1.530,1.530,1.530,2995,10585
1512141840,1.530,1.530,1.530,1.530,2995,10585
1512141900,1.530,1.530,1.530,1.530,2995,10585
1512141960,1.530,1.530,1.530,1.530,2995,10585
1512142020,1.530,1.530,1.530,1.530,2995,10585
1512142080,1.530,1.530,1.530,1.530,2995,10585
1512142140,1.530,1.530,1.530,1.530,2995,10585
1512142200,1.530,1.530,1.530,1.530,2995,10585
1512142260,1.530,1.530,1.530,1.530,2995,10585
1512142320,1.530,1.530,1.530,1.530,2995,10585
1512142380,1.530,1.530,1.530,1.530,2995,10585
1512142440,1.530,1.530,1.530,1.530,2995,10585
1512142500,1.530,1.530,1.530,1.530,2995,10585
1512142560,1.530,1.530,1.530,1.530,2995,10585
1512142620,1.530,1.530,1.530,1.530,2995,10585
1512142680,1.530,1.530,1.530,1.530,2995,10585
1512142740,1.530,1.530,1.530,1.530,2995,10585
1512142800,1.530,1.530,1.530,1.530,2995,10585
1512142860,1.530,1.530,1.530,1.530,2995,10585
1512142920,1.530,1.530,1.530,1.530,2995,10585
1512142980,1.530,1.530,1.530,1.530,2995,10585
1512143040,1.530,1.530,1.530,1.530,2995,10585
1512143100,1.530,1.530,1.530,1.530,2995,10585
1512143160,1.530,1.530,1.530,1.530,2995,10585
1512143220,1.530,1.530,1.530,1.530,2995,10585
1512143280,1.530,1.530,1.530,1.530,2995,10585
1512143340,1.530,1.530,1.530,1.530,2995,10585
1512143400,1.530,1.530,1.530,1.530,2995,10585
1512143460,1.530,1.530,1.530,1.530,2995,10585
1512143520,1.530,1.530,1.530,1.530,2995,10585
1512143580,1.530,1.530,1.530,1.530,2995,10585
1512143640,1.530,1.530,1.530,1.530,2995,10585
1512143700,1.528,1.529,1.528,1.529,3195,25560
1512143760,1.528,1.529,1.528,1.529,3195,25560
1512143820,1.528,1.529,1.528,1.529,3195,25560
1512143880,1.528,1.529,1.528,1.529,3195,25560
1512143940,1.528,1.529,1.528,1.529,3195,25560
1512144000,1.525,1.525,1.525,1.525,20,41535
1512144060,1.525,1.525,1.525,1.525,20,41535
1512144120,1.525,1.525,1.525,1.525,20,41535
1512144180,1.525,1.525,1.525,1.525,20,41535
1512144240,1.525,1.525,1.525,1.525,20,41535
1512144300,1.525,1.525,1.525,1.525,20,41535
1512144360,1.525,1.525,1.525,1.525,20,41535
1512144420,1.525,1.525,1.525,1.525,20,41535
1512144480,1.525,1.525,1.525,1.525,20,41535
1512144540,1.525,1.525,1.525,1.525,20,41535
1512144600,1.525,1.525,1.525,1.525,20,41535
1512144660,1.525,1.525,1.525,1.525,20,41535
1512144720,1.525,1.525,1.525,1.525,20,41535
1512144780,1.525,1.525,1.525,1.525,20,41535
1512144840,1.525,1.525,1.525,1.525,20,41535
1512144900,1.525,1.525,1.525,1.525,20,41535
1512144960,1.525,1.525,1.525,1.525,20,41535
1512145020,1.525,1.525,1.525,1.525,20,41535
1512145080,1.525,1.525,1.525,1.525,20,41535
1512145140,1.525,1.525,1.525,1.525,20,41535
1512145200,1.525,1.525,1.525,1.525,20,41535
1512145260,1.525,1.525,1.525,1.525,20,41535
1512145320,1.525,1.525,1.525,1.525,20,41535
1512145380,1.525,1.525,1.525,1.525,20,41535
1512145440,1.525,1.525,1.525,1.525,20,41535
1512145500,1.525,1.525,1.525,1.525,20,41535
1512145560,1.525,1.525,1.525,1.525,20,41535
1512145620,1.525,1.525,1.525,1.525,20,41535
1512145680,1.525,1.525,1.525,1.525,20,41535
1512145740,1.525,1.525,1.525,1.525,20,41535
1512145800,1.525,1.525,1.525,1.525,253,41635
1512145860,1.520,1.520,1.520,1.520,249,41635
1512145920,1.520,1.520,1.520,1.520,249,41635
1512145980,1.520,1.520,1.520,1.520,249,41635
1512146040,1.520,1.520,1.520,1.520,249,41635
1512146100,1.520,1.520,1.520,1.520,1864,42884
1512146160,1.520,1.520,1.520,1.520,1864,42884
1512146220,1.520,1.520,1.520,1.520,1864,42884
1512146280,1.520,1.520,1.520,1.520,1864,42884
1512146340,1.520,1.500,1.500,1.520,1864,42884
1512146400,1.520,1.500,1.500,1.520,1864,42884
1512146460,1.520,1.500,1.500,1.520,1864,42884
1512146520,1.520,1.500,1.500,1.520,1864,42884
1512146580,1.520,1.500,1.500,1.520,1864,42884
1512146640,1.520,1.500,1.500,1.520,1864,42884
1512146700,1.520,1.500,1.500,1.520,3876,52204
1512146760,1.520,1.500,1.500,1.520,3873,52204
1512146820,1.520,1.500,1.500,1.520,3873,52204
1512146880,1.508,1.508,1.508,1.508,3873,52204
1512146940,1.508,1.508,1.508,1.508,3873,52204
1512147000,1.508,1.508,1.508,1.508,20,71572
1512147060,1.508,1.508,1.508,1.508,20,71572
1512147120,1.508,1.508,1.508,1.508,20,71572
1512147180,1.520,1.520,1.520,1.520,20,71572
1512147240,1.520,1.520,1.520,1.520,20,71572
1512147300,1.520,1.520,1.520,1.520,20,71672
1512147360,1.520,1.520,1.520,1.520,20,71672
1512147420,1.520,1.520,1.520,1.520,20,71672
1512147480,1.520,1.520,1.520,1.520,20,71672
1512147540,1.520,1.520,1.520,1.520,20,71672
1512147600,1.520,1.520,1.520,1.520,20,71672
1512147660,1.520,1.520,1.520,1.520,20,71672
1512147720,1.520,1.520,1.520,1.520,20,71672
1512147780,1.520,1.520,1.520,1.520,20,71672
1512147840,1.520,1.520,1.520,1.520,20,71672
1512147900,1.520,1.520,1.520,1.520,45,71772
1512147960,1.520,1.520,1.520,1.520,45,71772
1512148020,1.520,1.520,1.520,1.520,45,71772
1512148080,1.520,1.520,1.520,1.520,45,71772
1512148140,1.520,1.520,1.520,1.520,45,71772
1512148200,1.520,1.520,1.520,1.520,45,71772
1512148260,1.520,1.520,1.520,1.520,45,71772
1512148320,1.520,1.520,1.520,1.520,45,71772
1512148380,1.520,1.520,1.520,1.520,45,71772
1512148440,1.520,1.520,1.520,1.520,45,71772
1512148500,1.520,1.520,1.520,1.520,5148,71997
1512148560,1.520,1.520,1.520,1.520,5146,71997
1512148620,1.510,1.500,1.500,1.510,5146,71997
1512148680,1.510,1.500,1.500,1.510,5146,71997
1512148740,1.510,1.500,1.500,1.510,5146,71997
1512148800,1.510,1.500,1.500,1.510,5146,71997
1512148860,1.510,1.500,1.500,1.510,5146,71997
1512148920,1.510,1.500,1.500,1.510,5146,71997
1512148980,1.510,1.500,1.500,1.510,5146,71997
1512149040,1.510,1.500,1.500,1.510,5146,71997
1512149100,1.510,1.500,1.500,1.510,3052,97729
1512149160,1.510,1.500,1.500,1.510,3049,97729
1512149220,1.510,1.500,1.500,1.510,3049,97729
1512149280,1.510,1.500,1.500,1.510,3049,97729
1512149340,1.510,1.510,1.510,1.510,3049,97729
1512149400,1.510,1.510,1.510,1.510,20,112977
1512149460,1.510,1.510,1.510,1.510,20,112977
1512149520,1.510,1.510,1.510,1.510,20,112977
1512149580,1.510,1.510,1.510,1.510,20,112977
1512149640,1.510,1.510,1.510,1.510,20,112977
1512149700,1.510,1.510,1.510,1.510,342,113077
1512149760,1.510,1.510,1.510,1.510,342,113077
1512149820,1.510,1.510,1.510,1.510,342,113077
1512149880,1.501,1.501,1.501,1.501,342,113077
1512149940,1.501,1.501,1.501,1.501,342,113077
1512150000,1.501,1.501,1.501,1.501,342,113077
1512150060,1.501,1.501,1.501,1.501,342,113077
1512150120,1.501,1.501,1.501,1.501,342,113077
1512150180,1.501,1.501,1.501,1.501,342,113077
1512150240,1.501,1.501,1.501,1.501,342,113077
1512150300,1.501,1.501,1.501,1.501,342,113077
1512150360,1.501,1.501,1.501,1.501,342,113077
1512150420,1.501,1.501,1.501,1.501,342,113077
1512150480,1.501,1.501,1.501,1.501,342,113077
1512150540,1.501,1.501,1.501,1.501,342,113077
1512150600,1.501,1.501,1.501,1.501,620,114787
1512150660,1.501,1.501,1.501,1.501,620,114787
1512150720,1.510,1.510,1.510,1.510,620,114787
1512150780,1.510,1.510,1.510,1.510,620,114787
1512150840,1.510,1.510,1.510,1.510,620,114787
1512150900,1.510,1.510,1.510,1.510,60,117887
1512150960,1.505,1.505,1.505,1.505,60,117887
1512151020,1.505,1.505,1.505,1.505,60,117887
1512151080,1.505,1.505,1.505,1.505,60,117887
1512151140,1.505,1.505,1.505,1.505,60,117887
1512151200,1.505,1.505,1.505,1.505,60,117887
1512151260,1.505,1.505,1.505,1.505,60,117887
1512151320,1.505,1.505,1.505,1.505,60,117887
1512151380,1.505,1.505,1.505,1.505,60,117887
1512151440,1.505,1.505,1.505,1.505,60,117887
1512151500,1.505,1.505,1.505,1.505,20,118187
1512151560,1.505,1.505,1.505,1.505,20,118187
1512151620,1.505,1.505,1.505,1.505,20,118187
1512151680,1.510,1.510,1.510,1.510,20,118187
1512151740,1.510,1.510,1.510,1.510,20,118187
1512151800,1.510,1.510,1.510,1.510,20,118187
1512151860,1.510,1.510,1.510,1.510,20,118187
1512151920,1.510,1.510,1.510,1.510,20,118187
1512151980,1.510,1.510,1.510,1.510,20,118187
1512152040,1.510,1.510,1.510,1.510,20,118187
1512152100,1.510,1.510,1.510,1.510,56,118287
1512152160,1.510,1.510,1.510,1.510,56,118287
1512152220,1.510,1.510,1.510,1.510,56,118287
1512152280,1.509,1.509,1.509,1.509,56,118287
1512152340,1.509,1.509,1.509,1.509,56,118287
1512152400,1.509,1.509,1.509,1.509,1375,118567
1512152460,1.509,1.509,1.509,1.509,1375,118567
1512152520,1.509,1.509,1.509,1.509,1375,118567
1512152580,1.510,1.510,1.510,1.510,1375,118567
1512152640,1.510,1.510,1.510,1.510,1375,118567
1512152700,1.510,1.510,1.510,1.510,1375,118567
1512152760,1.510,1.510,1.510,1.510,1375,118567
1512152820,1.510,1.510,1.510,1.510,1375,118567
1512152880,1.510,1.510,1.510,1.510,1375,118567
1512152940,1.510,1.510,1.510,1.510,1375,118567
1512153000,1.510,1.510,1.510,1.510,2201,125442
1512153060,1.510,1.510,1.510,1.510,2200,125442
1512153120,1.510,1.510,1.510,1.510,2200,125442
1512153180,1.510,1.510,1.510,1.510,2200,125442
1512153240,1.505,1.505,1.505,1.505,2200,125442
1512153300,1.505,1.505,1.505,1.505,190,136443
1512153360,1.505,1.505,1.505,1.505,190,136443
1512153420,1.505,1.505,1.505,1.505,190,136443
1512153480,1.510,1.510,1.510,1.510,190,136443
1512153540,1.510,1.510,1.510,1.510,190,136443
1512153600,1.520,1.520,1.520,1.520,1000,137393
1512153660,1.520,1.520,1.520,1.520,1000,137393
