1512138600,5.220,5.220,5.220,5.220,3713,0
1512138660,5.220,5.220,5.220,5.220,3713,0
1512138720,5.215,5.160,5.140,5.215,3713,0
1512138780,5.215,5.160,5.140,5.215,3713,0
1512138840,5.215,5.160,5.140,5.215,3713,0
1512138900,5.178,5.178,5.178,5.178,2079,18565
1512138960,5.178,5.178,5.178,5.178,2075,18565
1512139020,5.190,5.200,5.190,5.200,2075,18565
1512139080,5.200,5.200,5.200,5.200,2075,18565
1512139140,5.200,5.200,5.200,5.200,2075,18565
1512139200,5.220,5.220,5.220,5.220,2842,28944
1512139260,5.220,5.210,5.210,5.220,2839,28944
1512139320,5.220,5.250,5.220,5.250,2839,28944
1512139380,5.220,5.250,5.220,5.250,2839,28944
1512139440,5.220,5.250,5.220,5.250,2839,28944
1512139500,5.270,5.280,5.270,5.280,2343,43142
1512139560,5.290,5.270,5.270,5.290,2343,43142
1512139620,5.290,5.270,5.270,5.290,2343,43142
1512139680,5.250,5.250,5.250,5.250,2343,43142
1512139740,5.259,5.260,5.259,5.260,2343,43142
1512139800,5.260,5.260,5.250,5.270,10205,54857
1512139860,5.250,5.250,5.240,5.260,10202,54857
1512139920,5.250,5.260,5.246,5.280,10202,54857
1512139980,5.260,5.270,5.260,5.280,10202,54857
1512140040,5.280,5.350,5.280,5.350,10202,54857
1512140100,5.340,5.330,5.300,5.341,8053,105870
1512140160,5.330,5.351,5.330,5.351,8050,105870
1512140220,5.360,5.360,5.360,5.360,8050,105870
1512140280,5.360,5.350,5.350,5.360,8050,105870
1512140340,5.360,5.370,5.360,5.370,8050,105870
1512140400,5.360,5.365,5.360,5.380,6733,146123
1512140460,5.365,5.355,5.355,5.365,6731,146123
1512140520,5.355,5.350,5.350,5.355,6731,146123
1512140580,5.350,5.350,5.350,5.350,6731,146123
1512140640,5.350,5.360,5.350,5.360,6731,146123
1512140700,5.350,5.360,5.350,5.360,6909,179780
1512140760,5.355,5.360,5.355,5.360,6905,179780
1512140820,5.360,5.360,5.360,5.370,6905,179780
1512140880,5.340,5.340,5.340,5.340,6905,179780
1512140940,5.340,5.380,5.340,5.380,6905,179780
1512141000,5.380,5.370,5.370,5.390,4823,214309
1512141060,5.380,5.390,5.380,5.399,4822,214309
1512141120,5.390,5.410,5.390,5.410,4822,214309
1512141180,5.420,5.381,5.381,5.430,4822,214309
1512141240,5.420,5.381,5.381,5.430,4822,214309
1512141300,5.400,5.393,5.390,5.400,6999,238420
1512141360,5.400,5.430,5.400,5.430,6998,238420
1512141420,5.430,5.430,5.425,5.430,6998,238420
1512141480,5.430,5.470,5.425,5.480,6998,238420
1512141540,5.470,5.465,5.465,5.470,6998,238420
1512141600,5.465,5.465,5.465,5.465,2325,273411
1512141660,5.460,5.460,5.460,5.465,2322,273411
1512141720,5.470,5.470,5.470,5.470,2322,273411
1512141780,5.460,5.460,5.460,5.460,2322,273411
1512141840,5.470,5.460,5.460,5.470,2322,273411
1512141900,5.460,5.470,5.460,5.470,3846,285024
1512141960,5.470,5.470,5.460,5.480,3842,285024
1512142020,5.470,5.470,5.460,5.480,3842,285024
1512142080,5.480,5.475,5.475,5.480,3842,285024
1512142140,5.475,5.530,5.475,5.530,3842,285024
1512142200,5.519,5.548,5.519,5.550,5539,304238
1512142260,5.535,5.529,5.529,5.535,5539,304238
1512142320,5.510,5.510,5.510,5.510,5539,304238
1512142380,5.515,5.515,5.515,5.515,5539,304238
1512142440,5.515,5.500,5.500,5.520,5539,304238
1512142500,5.520,5.535,5.520,5.535,3557,331933
1512142560,5.530,5.530,5.530,5.530,3555,331933
1512142620,5.520,5.514,5.514,5.520,3555,331933
1512142680,5.515,5.515,5.515,5.515,3555,331933
1512142740,5.530,5.530,5.525,5.530,3555,331933
1512142800,5.530,5.530,5.530,5.530,1818,349710
1512142860,5.525,5.520,5.520,5.530,1818,349710
1512142920,5.530,5.530,5.530,5.530,1818,349710
1512142980,5.530,5.550,5.530,5.550,1818,349710
