1509543300,5.260,5.300,5.260,5.300,1132,0
1509543360,5.260,5.300,5.260,5.300,1132,0
1509543420,5.260,5.300,5.260,5.300,1132,0
1509543480,5.260,5.300,5.260,5.300,1132,0
1509543540,5.260,5.300,5.260,5.300,1132,0
1509543600,5.260,5.300,5.260,5.300,507,5660
1509543660,5.260,5.300,5.260,5.300,505,5660
1509543720,5.260,5.300,5.260,5.300,505,5660
1509543780,5.260,5.300,5.260,5.300,505,5660
1509543840,5.260,5.260,5.260,5.260,505,5660
1509543900,5.260,5.260,5.260,5.260,505,5660
1509543960,5.260,5.260,5.260,5.260,505,5660
1509544020,5.260,5.260,5.260,5.260,505,5660
1509544080,5.260,5.260,5.260,5.260,505,5660
1509544140,5.260,5.260,5.260,5.260,505,5660
1509544200,5.250,5.250,5.250,5.250,977,8187
1509544260,5.280,5.280,5.280,5.280,974,8187
1509544320,5.280,5.280,5.280,5.280,974,8187
1509544380,5.292,5.292,5.292,5.292,974,8187
1509544440,5.290,5.290,5.290,5.290,974,8187
1509544500,5.290,5.290,5.290,5.290,96,13060
1509544560,5.290,5.290,5.290,5.290,95,13060
1509544620,5.290,5.290,5.290,5.290,95,13060
1509544680,5.290,5.290,5.290,5.290,95,13060
1509544740,5.290,5.290,5.290,5.290,95,13060
1509544800,5.290,5.290,5.290,5.290,95,13060
1509544860,5.290,5.290,5.290,5.290,95,13060
1509544920,5.290,5.290,5.290,5.290,95,13060
1509544980,5.290,5.290,5.290,5.290,95,13060
1509545040,5.290,5.290,5.290,5.290,95,13060
1509545100,5.300,5.300,5.300,5.300,2062,13536
1509545160,5.340,5.340,5.340,5.340,2062,13536
1509545220,5.340,5.340,5.340,5.340,2062,13536
1509545280,5.340,5.340,5.340,5.340,2062,13536
1509545340,5.306,5.306,5.306,5.306,2062,13536
1509545400,5.306,5.306,5.306,5.306,2062,13536
1509545460,5.306,5.306,5.306,5.306,2062,13536
1509545520,5.306,5.306,5.306,5.306,2062,13536
1509545580,5.306,5.306,5.306,5.306,2062,13536
1509545640,5.306,5.306,5.306,5.306,2062,13536
1509545700,5.306,5.306,5.306,5.306,513,23846
1509545760,5.306,5.306,5.306,5.306,510,23846
1509545820,5.306,5.306,5.306,5.306,510,23846
1509545880,5.308,5.308,5.308,5.308,510,23846
1509545940,5.308,5.308,5.308,5.308,510,23846
1509546000,5.310,5.310,5.310,5.310,548,26399
1509546060,5.310,5.300,5.300,5.310,546,26399
