1517495400,7.000,7.000,7.000,7.000,2193,0
1517495460,6.930,6.930,6.930,6.930,0,0
1517495580,6.920,6.920,6.920,6.920,0,0
1517495700,6.870,6.870,6.870,6.870,3660,2193
1517495760,6.900,6.870,6.870,6.900,0,0
1517495820,6.910,6.910,6.910,6.910,0,0
1517496000,6.863,6.863,6.863,6.863,1940,5853
1517496180,6.870,6.870,6.870,6.870,0,0
1517496300,6.895,6.895,6.895,6.895,600,7793
1517496900,6.870,6.900,6.870,6.900,3607,8393
1517497080,6.870,6.900,6.870,6.900,0,0
1517497200,6.940,6.970,6.940,6.970,12429,12000
1517497260,6.940,6.970,6.940,6.970,0,0
1517497440,7.010,7.010,7.010,7.010,0,0
1517497500,6.970,6.970,6.970,6.970,439,24429
1517497740,6.970,6.970,6.970,6.970,0,0
1517497800,6.960,6.960,6.960,6.960,3403,24868
1517497920,6.960,6.960,6.960,6.960,0,0
1517497980,6.960,6.960,6.960,6.960,0,0
1517498100,6.970,6.970,6.970,6.970,400,28271
1517498160,6.970,6.970,6.970,6.970,0,0
1517498220,6.950,6.960,6.950,6.960,0,0
1517498400,6.945,6.900,6.900,6.945,3296,28671
1517498520,6.945,6.900,6.900,6.945,0,0
1517498580,6.900,6.930,6.900,6.930,0,0
1517498700,6.905,6.900,6.900,6.905,688,31967
1517498820,6.905,6.900,6.900,6.905,0,0
1517499000,6.929,6.929,6.929,6.929,600,32655
1517499180,6.929,6.929,6.929,6.929,0,0
1517499300,6.900,6.900,6.900,6.900,206,33255
1517499480,6.900,6.900,6.900,6.900,0,0
1517499900,6.870,6.870,6.870,6.870,4944,33461
1517500020,6.870,6.830,6.830,6.870,0,0
1517501400,6.850,6.840,6.840,6.850,1045,38405
1517501580,6.850,6.840,6.840,6.850,0,0
1517501700,6.830,6.830,6.830,6.830,2898,39450
1517501760,6.830,6.830,6.830,6.830,0,0
1517501820,6.850,6.830,6.830,6.850,0,0
1517502000,6.860,6.830,6.830,6.860,524,42348
1517502060,6.860,6.830,6.830,6.860,0,0
1517502240,6.820,6.820,6.820,6.820,0,0
1517502900,6.841,6.850,6.841,6.850,2260,42872
1517503140,6.841,6.850,6.841,6.850,0,0
1517503200,6.850,6.850,6.850,6.850,1703,45132
1517503260,6.850,6.850,6.850,6.850,0,0
1517503380,6.840,6.840,6.840,6.840,0,0
1517503800,6.820,6.820,6.820,6.820,551,46835
1517503860,6.820,6.820,6.820,6.820,0,0
1517504100,6.830,6.830,6.830,6.830,410,47386
1517504280,6.830,6.830,6.830,6.830,0,0
1517504400,6.850,6.850,6.850,6.850,305,47796
1517504520,6.850,6.850,6.850,6.850,0,0
1517504700,6.850,6.850,6.850,6.850,115,48101
1517504820,6.850,6.850,6.850,6.850,0,0
1517505300,6.850,6.850,6.850,6.850,110,48216
1517505420,6.850,6.850,6.850,6.850,0,0
1517506200,6.848,6.848,6.848,6.848,126,48326
1517506320,6.848,6.848,6.848,6.848,0,0
1517506380,6.850,6.850,6.850,6.850,0,0
1517506500,6.850,6.848,6.848,6.850,1785,48452
1517506560,6.850,6.848,6.848,6.850,0,0
1517506620,6.848,6.848,6.848,6.848,0,0
1517506800,6.850,6.850,6.850,6.850,313,50237
1517506860,6.850,6.850,6.850,6.850,0,0
1517507100,6.850,6.850,6.850,6.850,3135,50550
1517507220,6.850,6.850,6.850,6.850,0,0
1517507400,6.870,6.865,6.865,6.870,4796,53685
1517507520,6.900,6.900,6.900,6.900,0,0
1517507580,6.875,6.875,6.875,6.875,0,0
1517507700,6.888,6.888,6.888,6.888,934,58481
1517507820,6.888,6.888,6.888,6.888,0,0
1517508300,6.922,6.922,6.922,6.922,241,59415
1517508540,6.922,6.922,6.922,6.922,0,0
1517508600,6.900,6.900,6.900,6.900,100,59656
1517508660,6.900,6.900,6.900,6.900,0,0
1517508900,6.920,6.920,6.920,6.920,10067,59756
1517508960,6.920,6.920,6.920,6.920,0,0
1517509080,6.920,6.920,6.920,6.920,0,0
1517509140,6.920,6.950,6.920,6.960,0,0
1517509200,6.950,6.950,6.950,6.950,2493,69823
1517509500,6.950,6.950,6.950,6.950,5998,72316
1517509560,6.950,6.950,6.950,6.950,0,0
1517509620,6.950,6.950,6.950,6.950,0,0
1517509680,6.968,6.968,6.968,6.968,0,0
1517509740,6.940,6.950,6.940,6.950,0,0
1517510100,6.950,6.950,6.950,6.950,410,78314
1517510280,6.950,6.950,6.950,6.950,0,0
1517510400,6.990,6.990,6.990,6.990,2446,78724
1517510580,6.990,6.990,6.990,6.990,0,0
1517510700,6.950,6.950,6.950,6.950,610,81170
1517510820,6.950,6.950,6.950,6.950,0,0
1517510940,6.970,6.950,6.950,6.970,0,0
1517511000,6.930,6.930,6.930,6.930,415,81780
1517511600,6.900,6.900,6.900,6.900,733,82195
1517511780,6.930,6.930,6.930,6.930,0,0
1517511900,6.970,6.970,6.970,6.970,3495,82928
1517511960,6.970,6.970,6.970,6.970,0,0
1517512500,6.940,6.940,6.940,6.940,799,86423
1517512740,6.940,6.940,6.940,6.940,0,0
1517513400,6.910,6.910,6.910,6.910,306,87222
1517513460,6.910,6.910,6.910,6.910,0,0
1517514300,6.960,6.960,6.960,6.960,145,87528
1517514420,6.960,6.960,6.960,6.960,0,0
1517514900,6.913,6.935,6.913,6.935,455,87673
1517514960,6.950,6.950,6.950,6.950,0,0
1517515500,6.940,6.940,6.940,6.940,145,88128
1517515560,6.940,6.940,6.940,6.940,0,0
1517515800,6.950,6.950,6.950,6.950,510,88273
1517515860,6.930,6.930,6.930,6.930,0,0
1517516100,6.950,6.950,6.950,6.950,550,88783
1517516160,6.950,6.950,6.950,6.950,0,0
1517516340,6.950,6.950,6.950,6.950,0,0
1517517000,6.960,6.960,6.960,6.960,353,89333
1517517060,6.960,6.960,6.960,6.960,0,0
