1504272900,5.575,5.575,5.575,5.575,339,0
1504272960,5.550,5.550,5.550,5.550,336,0
1504273020,5.550,5.550,5.550,5.550,336,0
1504273080,5.550,5.550,5.550,5.550,336,0
1504273140,5.550,5.550,5.550,5.550,336,0
1504273200,5.550,5.550,5.550,5.550,336,0
1504273260,5.550,5.550,5.550,5.550,336,0
1504273320,5.550,5.550,5.550,5.550,336,0
1504273380,5.550,5.550,5.550,5.550,336,0
1504273440,5.550,5.550,5.550,5.550,336,0
1504273500,5.550,5.550,5.550,5.550,336,0
1504273560,5.550,5.550,5.550,5.550,336,0
1504273620,5.550,5.550,5.550,5.550,336,0
1504273680,5.550,5.550,5.550,5.550,336,0
1504273740,5.550,5.550,5.550,5.550,336,0
1504273800,5.550,5.550,5.550,5.550,203,1683
1504273860,5.550,5.550,5.550,5.550,201,1683
1504273920,5.550,5.550,5.550,5.550,201,1683
1504273980,5.575,5.575,5.575,5.575,201,1683
1504274040,5.575,5.575,5.575,5.575,201,1683
1504274100,5.575,5.575,5.575,5.575,46,2690
1504274160,5.575,5.575,5.575,5.575,43,2690
1504274220,5.575,5.575,5.575,5.575,43,2690
1504274280,5.575,5.575,5.575,5.575,43,2690
1504274340,5.575,5.575,5.575,5.575,43,2690
1504274400,5.575,5.575,5.575,5.575,91,2908
1504274460,5.575,5.575,5.575,5.575,91,2908
1504274520,5.575,5.575,5.575,5.575,91,2908
1504274580,5.575,5.575,5.575,5.575,91,2908
1504274640,5.575,5.575,5.575,5.575,91,2908
1504274700,5.575,5.575,5.575,5.575,393,3363
1504274760,5.595,5.595,5.595,5.595,391,3363
1504274820,5.575,5.575,5.575,5.575,391,3363
1504274880,5.575,5.575,5.575,5.575,391,3363
1504274940,5.575,5.575,5.575,5.575,391,3363
1504275000,5.575,5.575,5.575,5.575,391,3363
1504275060,5.575,5.575,5.575,5.575,391,3363
1504275120,5.575,5.575,5.575,5.575,391,3363
1504275180,5.575,5.575,5.575,5.575,391,3363
1504275240,5.575,5.575,5.575,5.575,391,3363
1504275300,5.575,5.575,5.575,5.575,112,5320
1504275360,5.575,5.575,5.575,5.575,111,5320
1504275420,5.575,5.575,5.575,5.575,111,5320
1504275480,5.575,5.575,5.575,5.575,111,5320
1504275540,5.575,5.575,5.575,5.575,111,5320
1504275600,5.562,5.575,5.562,5.575,846,5876
1504275660,5.562,5.575,5.562,5.575,846,5876
1504275720,5.562,5.575,5.562,5.575,846,5876
1504275780,5.600,5.575,5.575,5.600,846,5876
1504275840,5.550,5.600,5.550,5.600,846,5876
1504275900,5.575,5.575,5.575,5.575,135,10106
1504275960,5.575,5.575,5.575,5.575,131,10106
1504276020,5.575,5.575,5.575,5.575,131,10106
1504276080,5.575,5.575,5.575,5.575,131,10106
1504276140,5.575,5.575,5.575,5.575,131,10106
1504276200,5.575,5.575,5.575,5.575,48,10765
1504276260,5.575,5.575,5.575,5.575,47,10765
1504276320,5.575,5.575,5.575,5.575,47,10765
1504276380,5.575,5.575,5.575,5.575,47,10765
1504276440,5.575,5.575,5.575,5.575,47,10765
1504276500,5.575,5.575,5.575,5.575,534,11001
1504276560,5.575,5.575,5.575,5.575,534,11001
1504276620,5.575,5.575,5.575,5.575,534,11001
1504276680,5.575,5.575,5.575,5.575,534,11001
1504276740,5.600,5.575,5.575,5.600,534,11001
1504276800,5.600,5.575,5.575,5.600,534,11001
1504276860,5.600,5.575,5.575,5.600,534,11001
1504276920,5.600,5.575,5.575,5.600,534,11001
1504276980,5.600,5.575,5.575,5.600,534,11001
1504277040,5.600,5.575,5.575,5.600,534,11001
1504277100,5.600,5.575,5.575,5.600,2104,13671
1504277160,5.575,5.575,5.575,5.575,2103,13671
1504277220,5.575,5.575,5.575,5.575,2103,13671
1504277280,5.575,5.575,5.575,5.575,2103,13671
1504277340,5.600,5.625,5.600,5.650,2103,13671
1504277400,5.600,5.625,5.600,5.650,2103,13671
1504277460,5.600,5.625,5.600,5.650,2103,13671
1504277520,5.600,5.625,5.600,5.650,2103,13671
1504277580,5.600,5.625,5.600,5.650,2103,13671
