1519914600,50.600,50.000,50.000,50.650,52660,0
1519914660,50.260,50.270,50.250,50.350,0,0
1519914780,50.300,50.200,50.200,50.300,0,0
1519914840,50.150,50.000,50.000,50.150,0,0
1519914900,49.950,49.850,49.800,49.950,45299,52660
1519914960,49.950,49.800,49.800,49.950,0,0
1519915020,49.700,49.900,49.600,49.980,0,0
1519915080,49.950,49.850,49.750,50.020,0,0
1519915140,49.770,49.800,49.770,49.800,0,0
1519915200,49.750,49.550,49.500,49.750,53875,97959
1519915260,49.450,49.240,49.240,49.500,0,0
1519915320,49.250,49.350,49.150,49.350,0,0
1519915380,49.200,48.950,48.900,49.200,0,0
1519915440,49.000,48.750,48.750,49.000,0,0
1519915500,48.750,48.700,48.700,48.750,46212,151834
1519915560,48.700,48.800,48.600,48.800,0,0
1519915620,48.750,48.550,48.550,48.750,0,0
1519915680,48.400,48.300,48.300,48.500,0,0
1519915740,48.400,48.450,48.400,48.700,0,0
1519915800,48.500,48.650,48.450,48.750,45121,198046
1519915860,48.650,48.600,48.600,48.680,0,0
1519915920,48.650,48.750,48.600,48.750,0,0
1519915980,48.800,48.700,48.700,48.800,0,0
1519916040,48.850,48.900,48.800,48.950,0,0
1519916100,48.700,48.600,48.600,48.700,56701,243167
1519916160,48.620,48.650,48.410,48.650,0,0
1519916220,48.620,49.000,48.620,49.000,0,0
1519916280,48.900,49.050,48.900,49.100,0,0
1519916340,49.050,49.200,49.050,49.250,0,0
1519916400,49.190,49.550,49.190,49.600,49914,299868
1519916460,49.700,49.500,49.450,49.700,0,0
1519916520,49.500,49.550,49.500,49.590,0,0
1519916580,49.500,49.750,49.500,49.800,0,0
1519916640,49.750,49.900,49.750,49.900,0,0
1519916700,49.950,49.880,49.830,49.950,42624,349782
1519916760,49.950,50.150,49.950,50.200,0,0
1519916820,50.120,50.250,50.100,50.250,0,0
1519916880,50.250,50.200,50.200,50.300,0,0
1519916940,50.190,50.000,50.000,50.250,0,0
1519917000,50.100,49.900,49.850,50.100,58883,392406
1519917060,49.800,50.000,49.800,50.080,0,0
1519917120,50.000,49.950,49.880,50.000,0,0
1519917180,50.000,50.080,49.980,50.080,0,0
1519917240,50.030,49.950,49.950,50.030,0,0
1519917300,49.950,50.100,49.950,50.150,65319,451289
