1519914600,14.350,14.350,14.350,14.350,2248,0
1519914780,14.450,14.450,14.450,14.450,0,0
1519914840,14.450,14.450,14.450,14.450,0,0
1519914900,14.450,14.450,14.450,14.450,4319,2248
1519914960,14.450,14.450,14.450,14.450,0,0
1519915020,14.430,14.430,14.430,14.430,0,0
1519915080,14.400,14.450,14.400,14.450,0,0
1519915140,14.400,14.400,14.400,14.400,0,0
1519915200,14.350,14.350,14.350,14.350,3177,6567
1519915260,14.350,14.350,14.350,14.350,0,0
1519915320,14.350,14.350,14.350,14.350,0,0
1519915380,14.300,14.300,14.300,14.300,0,0
1519915500,14.400,14.400,14.400,14.400,406,9744
1519915740,14.400,14.400,14.400,14.400,0,0
1519915800,14.400,14.400,14.400,14.400,1700,10150
1519915860,14.400,14.400,14.400,14.400,0,0
1519915920,14.450,14.450,14.450,14.450,0,0
1519916100,14.450,14.450,14.450,14.450,1005,11850
1519916160,14.400,14.380,14.380,14.400,0,0
1519916220,14.400,14.400,14.400,14.400,0,0
1519916280,14.450,14.450,14.450,14.450,0,0
1519916400,14.500,14.500,14.500,14.500,1130,12855
1519916460,14.450,14.450,14.450,14.450,0,0
1519916520,14.450,14.450,14.450,14.450,0,0
1519916580,14.450,14.450,14.450,14.450,0,0
1519916640,14.500,14.500,14.500,14.500,0,0
1519916700,14.530,14.530,14.530,14.530,366,13985
1519916940,14.530,14.530,14.530,14.530,0,0
1519917000,14.530,14.530,14.530,14.530,26096,14351
1519917060,14.500,14.470,14.470,14.500,0,0
1519917180,14.470,14.470,14.470,14.470,0,0
1519917300,14.500,14.500,14.500,14.500,1374,40447
1519917480,14.550,14.550,14.550,14.550,0,0
1519917600,14.600,14.600,14.600,14.600,1006,41821
1519917660,14.600,14.600,14.600,14.600,0,0
1519917720,14.600,14.600,14.600,14.600,0,0
1519917900,14.600,14.600,14.600,14.600,300,42827
1519917960,14.600,14.600,14.600,14.600,0,0
1519918200,14.700,14.700,14.700,14.700,1617,43127
1519918320,14.750,14.750,14.750,14.750,0,0
1519918380,14.800,14.800,14.800,14.800,0,0
1519918500,14.800,14.800,14.800,14.800,2773,44744
1519918560,14.800,14.750,14.750,14.800,0,0
1519918680,14.720,14.720,14.720,14.720,0,0
1519918740,14.720,14.720,14.720,14.720,0,0
1519918800,14.700,14.700,14.700,14.700,900,47517
1519918920,14.700,14.700,14.700,14.700,0,0
1519919040,14.700,14.600,14.600,14.700,0,0
1519919100,14.600,14.600,14.600,14.600,2012,48417
1519919160,14.600,14.600,14.600,14.600,0,0
1519919220,14.600,14.600,14.600,14.600,0,0
1519919280,14.580,14.580,14.580,14.580,0,0
1519919700,14.650,14.600,14.600,14.650,2883,50429
1519919940,14.650,14.650,14.650,14.650,0,0
1519920000,14.600,14.600,14.600,14.600,100,53312
1519920180,14.600,14.600,14.600,14.600,0,0
1519920300,14.600,14.600,14.600,14.600,700,53412
1519920600,14.600,14.600,14.600,14.600,509,54112
1519920840,14.600,14.600,14.600,14.600,0,0
1519920900,14.600,14.600,14.600,14.600,400,54621
1519921200,14.700,14.700,14.700,14.700,1850,55021
1519921380,14.700,14.700,14.700,14.700,0,0
1519921500,14.700,14.700,14.700,14.700,868,56871
1519921680,14.700,14.700,14.700,14.700,0,0
1519922100,14.750,14.750,14.750,14.750,1260,57739
1519922160,14.750,14.750,14.750,14.750,0,0
1519922400,14.800,14.800,14.800,14.800,1300,58999
1519922460,14.800,14.800,14.800,14.800,0,0
1519922640,14.800,14.800,14.800,14.800,0,0
1519922700,14.850,14.850,14.850,14.850,1226,60299
1519922880,14.850,14.850,14.850,14.850,0,0
1519922940,14.880,14.880,14.880,14.880,0,0
1519923000,14.820,14.820,14.820,14.820,2485,61525
1519923060,14.820,14.820,14.820,14.820,0,0
1519923120,14.820,14.820,14.820,14.820,0,0
1519923180,14.850,14.850,14.850,14.850,0,0
1519923300,14.850,14.850,14.850,14.850,426,64010
1519923360,14.850,14.850,14.850,14.850,0,0
1519923480,14.850,14.850,14.850,14.850,0,0
1519923900,14.800,14.800,14.800,14.800,1766,64436
1519924080,14.800,14.800,14.800,14.800,0,0
1519924200,14.820,14.820,14.820,14.820,300,66202
1519924320,14.820,14.820,14.820,14.820,0,0
1519924380,14.800,14.800,14.800,14.800,0,0
1519924500,14.800,14.850,14.800,14.850,1195,66502
1519924620,14.750,14.800,14.750,14.800,0,0
1519924800,14.750,14.700,14.700,14.750,1530,67697
1519925400,14.700,14.700,14.700,14.700,516,69227
1519925460,14.700,14.700,14.700,14.700,0,0
1519925640,14.700,14.700,14.700,14.700,0,0
1519925700,14.750,14.750,14.750,14.750,2856,69743
1519925760,14.750,14.750,14.750,14.750,0,0
1519925820,14.750,14.780,14.750,14.780,0,0
1519925880,14.750,14.750,14.750,14.750,0,0
1519925940,14.750,14.700,14.700,14.750,0,0
1519926300,14.780,14.780,14.780,14.780,870,72599
1519926540,14.780,14.780,14.780,14.780,0,0
1519926600,14.750,14.750,14.750,14.750,2072,73469
1519926660,14.700,14.700,14.700,14.700,0,0
1519927200,14.750,14.750,14.750,14.750,2796,75541
1519927260,14.680,14.650,14.650,14.680,0,0
1519927320,14.650,14.650,14.650,14.650,0,0
1519927500,14.700,14.700,14.700,14.700,2700,78337
1519927620,14.700,14.700,14.700,14.700,0,0
1519927680,14.750,14.750,14.750,14.750,0,0
1519927800,14.650,14.650,14.650,14.650,2000,81037
1519927860,14.650,14.700,14.650,14.700,0,0
1519927920,14.700,14.700,14.700,14.700,0,0
1519927980,14.700,14.700,14.700,14.700,0,0
1519928100,14.700,14.700,14.700,14.700,200,83037
1519928400,14.700,14.700,14.700,14.700,101,83237
1519928700,14.700,14.700,14.700,14.700,200,83338
1519928820,14.700,14.700,14.700,14.700,0,0
1519928880,14.700,14.700,14.700,14.700,0,0
1519929300,14.650,14.650,14.650,14.650,9468,83538
1519929360,14.650,14.650,14.650,14.650,0,0
1519929480,14.650,14.650,14.650,14.650,0,0
1519929540,14.650,14.650,14.650,14.650,0,0
1519929600,14.600,14.600,14.600,14.600,600,93006
1519929720,14.600,14.600,14.600,14.600,0,0
1519929780,14.600,14.620,14.600,14.620,0,0
1519929840,14.620,14.620,14.620,14.620,0,0
1519929900,14.600,14.600,14.600,14.600,2383,93606
1519929960,14.550,14.550,14.550,14.550,0,0
1519930200,14.500,14.500,14.500,14.500,100,95989
1519930320,14.500,14.500,14.500,14.500,0,0
1519930500,14.500,14.500,14.500,14.500,1500,96089
1519930560,14.500,14.500,14.500,14.500,0,0
1519930800,14.450,14.450,14.450,14.450,4687,97589
1519930920,14.450,14.450,14.450,14.450,0,0
1519931040,14.450,14.450,14.450,14.450,0,0
1519931100,14.470,14.500,14.470,14.500,9787,102276
1519931220,14.450,14.450,14.450,14.450,0,0
1519931280,14.500,14.500,14.500,14.500,0,0
1519931340,14.500,14.400,14.400,14.500,0,0
1519931400,14.430,14.430,14.430,14.430,1583,112063
1519931700,14.400,14.400,14.400,14.400,4296,113646
1519931760,14.350,14.400,14.350,14.400,0,0
1519931820,14.400,14.400,14.400,14.400,0,0
1519931940,14.400,14.400,14.400,14.400,0,0
1519932300,14.430,14.430,14.430,14.430,4033,117942
1519932480,14.430,14.430,14.430,14.430,0,0
1519932540,14.430,14.450,14.430,14.450,0,0
1519932600,14.500,14.470,14.470,14.500,1203,121975
1519932720,14.500,14.500,14.500,14.500,0,0
1519932840,14.500,14.500,14.500,14.500,0,0
1519932900,14.500,14.500,14.500,14.500,1042,123178
1519933020,14.470,14.450,14.450,14.470,0,0
1519933200,14.450,14.500,14.450,14.500,3153,124220
1519933260,14.530,14.530,14.530,14.530,0,0
1519933320,14.550,14.550,14.550,14.550,0,0
1519933440,14.550,14.550,14.550,14.550,0,0
1519933500,14.550,14.560,14.550,14.560,1410,127373
1519933740,14.500,14.500,14.500,14.500,0,0
1519933800,14.500,14.500,14.500,14.500,1500,128783
1519933860,14.500,14.500,14.500,14.500,0,0
1519933920,14.500,14.500,14.500,14.500,0,0
1519934040,14.530,14.530,14.530,14.530,0,0
1519934100,14.530,14.530,14.530,14.530,1182,130283
1519934280,14.530,14.530,14.530,14.530,0,0
1519934340,14.550,14.550,14.550,14.550,0,0
1519934400,14.530,14.530,14.530,14.530,6876,131465
1519934520,14.400,14.450,14.400,14.450,0,0
1519934580,14.450,14.450,14.450,14.450,0,0
1519934700,14.400,14.400,14.400,14.400,400,138341
1519934820,14.400,14.400,14.400,14.400,0,0
1519934880,14.450,14.450,14.450,14.450,0,0
1519935000,14.450,14.400,14.400,14.450,7483,138741
1519935060,14.450,14.400,14.400,14.450,0,0
1519935120,14.550,14.550,14.550,14.550,0,0
1519935240,14.570,14.570,14.570,14.570,0,0
1519935300,14.550,14.550,14.550,14.550,1006,146224
1519935360,14.550,14.550,14.550,14.550,0,0
1519935420,14.550,14.550,14.550,14.550,0,0
1519935480,14.550,14.550,14.550,14.550,0,0
1519935600,14.550,14.570,14.550,14.570,6500,147230
1519935660,14.550,14.550,14.550,14.550,0,0
1519935720,14.570,14.570,14.570,14.570,0,0
1519935780,14.570,14.570,14.570,14.570,0,0
1519935900,14.570,14.570,14.570,14.570,7095,153730
1519935960,14.500,14.500,14.500,14.500,0,0
1519936020,14.500,14.450,14.450,14.500,0,0
1519936140,14.400,14.450,14.400,14.450,0,0
1519936200,14.400,14.400,14.400,14.400,1915,160825
1519936260,14.430,14.430,14.430,14.430,0,0
1519936320,14.430,14.430,14.430,14.430,0,0
1519936380,14.430,14.430,14.430,14.430,0,0
1519936440,14.430,14.450,14.430,14.450,0,0
1519936500,14.450,14.450,14.450,14.450,3388,162740
1519936560,14.450,14.430,14.430,14.450,0,0
1519936740,14.400,14.400,14.400,14.400,0,0
1519936800,14.400,14.400,14.400,14.400,4000,166128
1519936860,14.400,14.430,14.400,14.430,0,0
1519936920,14.400,14.450,14.400,14.450,0,0
1519937100,14.430,14.450,14.430,14.500,6953,170128
1519937160,14.430,14.450,14.430,14.450,0,0
1519937220,14.430,14.400,14.400,14.430,0,0
1519937280,14.430,14.430,14.430,14.430,0,0
1519937340,14.430,14.430,14.430,14.430,0,0
1519937400,14.400,14.430,14.400,14.430,5268,177081
1519937460,14.350,14.450,14.350,14.450,0,0
1519937640,14.430,14.430,14.430,14.430,0,0
1519937700,14.430,14.450,14.430,14.450,98759,182349
1519937760,14.430,14.450,14.430,14.450,0,0
1519937820,14.430,14.500,14.430,14.500,0,0
1519937880,14.500,14.530,14.450,14.530,0,0
1519937940,14.530,14.500,14.500,14.550,0,0
1520001000,14.450,14.450,14.450,14.450,0,0
1520001300,14.450,14.350,14.350,14.450,1520,0
1520001480,14.450,14.350,14.350,14.450,0,0
1520001600,14.300,14.290,14.290,14.300,300,1520
1520001720,14.350,14.350,14.350,14.350,0,0
1520001900,14.350,14.350,14.350,14.350,2256,1820
1520002020,14.350,14.350,14.350,14.350,0,0
1520002200,14.300,14.300,14.300,14.300,2495,4076
1520002500,14.350,14.450,14.350,14.450,3931,6571
1520002560,14.400,14.450,14.400,14.500,0,0
1520002680,14.350,14.350,14.350,14.350,0,0
1520002800,14.450,14.450,14.450,14.450,1365,10502
1520002920,14.450,14.450,14.450,14.450,0,0
1520003040,14.550,14.550,14.550,14.550,0,0
1520003100,14.530,14.530,14.530,14.530,1600,11867
1520003160,14.500,14.500,14.500,14.500,0,0
1520003280,14.500,14.500,14.500,14.500,0,0
1520003340,14.550,14.550,14.550,14.550,0,0
1520003400,14.400,14.400,14.400,14.400,5946,13467
1520003460,14.400,14.400,14.400,14.400,0,0
1520003700,14.450,14.450,14.450,14.450,203,19413
1520003940,14.450,14.450,14.450,14.450,0,0
1520004000,14.450,14.450,14.450,14.450,118,19616
1520004300,14.400,14.400,14.400,14.400,1618,19734
1520004480,14.400,14.400,14.400,14.400,0,0
1520004900,14.400,14.400,14.400,14.400,1766,21352
1520004960,14.380,14.380,14.380,14.380,0,0
1520005080,14.380,14.380,14.380,14.380,0,0
1520005200,14.430,14.430,14.430,14.430,905,23118
1520005320,14.430,14.430,14.430,14.430,0,0
1520005500,14.430,14.430,14.430,14.430,247,24023
1520005680,14.430,14.430,14.430,14.430,0,0
1520005800,14.430,14.430,14.430,14.430,1188,24270
1520005920,14.430,14.450,14.430,14.450,0,0
1520006100,14.450,14.450,14.450,14.450,369,25458
1520006340,14.450,14.450,14.450,14.450,0,0
1520006700,14.470,14.470,14.470,14.470,452,25827
1520006820,14.470,14.470,14.470,14.470,0,0
1520007000,14.450,14.470,14.450,14.470,2257,26279
1520007060,14.450,14.470,14.450,14.470,0,0
1520007240,14.530,14.550,14.530,14.550,0,0
1520007300,14.550,14.550,14.550,14.550,1566,28536
1520007480,14.550,14.550,14.550,14.550,0,0
1520007540,14.550,14.550,14.550,14.550,0,0
1520007600,14.550,14.550,14.550,14.550,1515,30102
1520007780,14.570,14.570,14.570,14.570,0,0
1520007900,14.600,14.650,14.600,14.650,3488,31617
1520007960,14.600,14.600,14.600,14.600,0,0
1520008140,14.550,14.550,14.550,14.550,0,0
1520008200,14.650,14.650,14.650,14.650,809,35105
1520008500,14.650,14.700,14.650,14.700,2118,35914
1520008680,14.650,14.700,14.650,14.700,0,0
1520008740,14.700,14.700,14.700,14.700,0,0
1520008800,14.750,14.750,14.750,14.750,400,38032
1520009040,14.700,14.700,14.700,14.700,0,0
1520009100,14.700,14.700,14.700,14.700,362,38432
1520009340,14.700,14.700,14.700,14.700,0,0
1520009400,14.750,14.750,14.750,14.750,513,38794
