1514903400,19.890,19.860,19.860,19.890,30294,0
1514903460,19.890,19.860,19.860,19.890,0,0
1514903520,19.900,19.900,19.900,19.900,0,0
1514903580,19.830,19.840,19.830,19.840,0,0
1514903640,19.840,19.800,19.790,19.840,0,0
1514903700,19.800,19.800,19.800,19.800,9440,30294
1514903760,19.830,19.850,19.830,19.860,0,0
1514903820,19.850,19.900,19.850,19.900,0,0
1514903880,19.880,19.840,19.840,19.880,0,0
1514903940,19.840,19.849,19.840,19.849,0,0
1514904000,19.870,19.870,19.870,19.870,10110,39734
1514904060,19.870,19.870,19.870,19.870,0,0
1514904120,19.890,19.910,19.890,19.910,0,0
1514904180,19.890,19.890,19.890,19.890,0,0
1514904240,19.920,19.900,19.900,19.920,0,0
1514904300,19.920,19.920,19.920,19.920,26302,49844
1514904360,19.850,19.850,19.840,19.850,0,0
1514904420,19.860,19.840,19.840,19.860,0,0
1514904480,19.830,19.810,19.810,19.830,0,0
1514904540,19.820,19.850,19.820,19.850,0,0
1514904600,19.840,19.820,19.810,19.840,7562,76146
1514904660,19.840,19.840,19.840,19.840,0,0
1514904720,19.850,19.810,19.810,19.850,0,0
1514904780,19.790,19.785,19.785,19.790,0,0
1514904900,19.810,19.810,19.810,19.810,6300,83708
1514904960,19.800,19.800,19.800,19.800,0,0
1514905020,19.770,19.750,19.750,19.770,0,0
1514905080,19.770,19.760,19.760,19.770,0,0
1514905200,19.755,19.755,19.755,19.755,7837,90008
1514905260,19.755,19.755,19.755,19.755,0,0
1514905320,19.730,19.755,19.730,19.755,0,0
1514905380,19.730,19.730,19.730,19.730,0,0
1514905440,19.750,19.760,19.750,19.760,0,0
1514905500,19.770,19.770,19.770,19.770,8832,97845
1514905560,19.770,19.790,19.765,19.795,0,0
1514905620,19.770,19.767,19.760,19.770,0,0
1514905680,19.760,19.760,19.760,19.760,0,0
1514905740,19.740,19.740,19.740,19.740,0,0
1514905800,19.720,19.720,19.720,19.725,6398,106677
1514905920,19.735,19.740,19.735,19.740,0,0
1514905980,19.730,19.730,19.730,19.730,0,0
1514906040,19.740,19.740,19.740,19.740,0,0
1514906100,19.730,19.710,19.710,19.730,7170,113075
1514906220,19.720,19.720,19.720,19.720,0,0
1514906280,19.720,19.720,19.720,19.720,0,0
1514906340,19.710,19.715,19.710,19.715,0,0
1514906400,19.705,19.710,19.705,19.710,8491,120245
1514906460,19.700,19.700,19.700,19.710,0,0
1514906520,19.690,19.690,19.690,19.690,0,0
1514906580,19.695,19.710,19.695,19.710,0,0
1514906700,19.700,19.700,19.700,19.700,10423,128736
1514906760,19.700,19.690,19.690,19.700,0,0
1514906820,19.685,19.685,19.685,19.700,0,0
1514906880,19.690,19.690,19.690,19.690,0,0
1514906940,19.685,19.677,19.677,19.685,0,0
1514907000,19.675,19.675,19.675,19.675,5898,139159
1514907060,19.675,19.675,19.675,19.675,0,0
1514907120,19.690,19.690,19.690,19.690,0,0
1514907180,19.680,19.680,19.680,19.680,0,0
1514907240,19.685,19.685,19.685,19.685,0,0
1514907300,19.640,19.640,19.640,19.640,8867,145057
1514907360,19.650,19.660,19.650,19.660,0,0
1514907420,19.670,19.680,19.670,19.690,0,0
1514907480,19.675,19.675,19.675,19.675,0,0
1514907600,19.695,19.690,19.690,19.695,4920,153924
1514907660,19.695,19.690,19.690,19.695,0,0
