1512138600,48.000,48.000,48.000,48.000,0,0
1512138660,48.000,48.000,48.000,48.000,0,0
1512138720,48.000,48.000,48.000,48.000,0,0
1512138780,48.000,48.000,48.000,48.000,0,0
1512138840,48.000,48.000,48.000,48.000,0,0
1512138900,48.000,48.000,48.000,48.000,0,0
1512138960,48.000,48.000,48.000,48.000,0,0
1512139020,48.000,48.000,48.000,48.000,0,0
1512139080,48.000,48.000,48.000,48.000,0,0
1512139140,48.000,48.000,48.000,48.000,0,0
1512139200,48.000,48.000,48.000,48.000,0,0
1512139260,48.000,48.000,48.000,48.000,0,0
1512139320,48.000,48.000,48.000,48.000,0,0
1512139380,48.000,48.000,48.000,48.000,0,0
1512139440,48.000,48.000,48.000,48.000,0,0
1512139500,48.000,48.000,48.000,48.000,0,0
1512139560,48.000,48.000,48.000,48.000,0,0
1512139620,48.000,48.000,48.000,48.000,0,0
1512139680,48.000,48.000,48.000,48.000,0,0
1512139740,48.000,48.000,48.000,48.000,0,0
1512139800,48.000,48.000,48.000,48.000,0,0
1512139860,48.000,48.000,48.000,48.000,0,0
1512139920,48.000,48.000,48.000,48.000,0,0
1512139980,48.000,48.000,48.000,48.000,0,0
1512140040,48.000,48.000,48.000,48.000,0,0
1512140100,48.000,48.000,48.000,48.000,0,0
1512140160,48.000,48.000,48.000,48.000,0,0
1512140220,48.000,48.000,48.000,48.000,0,0
1512140280,48.000,48.000,48.000,48.000,0,0
1512140340,48.000,48.000,48.000,48.000,0,0
1512140400,48.000,48.000,48.000,48.000,0,0
1512140460,48.000,48.000,48.000,48.000,0,0
1512140520,48.000,48.000,48.000,48.000,0,0
1512140580,48.000,48.000,48.000,48.000,0,0
1512140640,48.000,48.000,48.000,48.000,0,0
1512140700,48.000,48.000,48.000,48.000,0,0
1512140760,48.000,48.000,48.000,48.000,0,0
1512140820,48.000,48.000,48.000,48.000,0,0
1512140880,48.000,48.000,48.000,48.000,0,0
1512140940,48.000,48.000,48.000,48.000,0,0
1512141000,48.000,48.000,48.000,48.000,0,0
1512141060,48.000,48.000,48.000,48.000,0,0
1512141120,48.000,48.000,48.000,48.000,0,0
1512141180,48.000,48.000,48.000,48.000,0,0
1512141240,48.000,48.000,48.000,48.000,0,0
1512141300,48.000,48.000,48.000,48.000,328,0
1512141360,48.000,48.000,48.000,48.000,328,0
1512141420,48.000,48.000,48.000,48.000,328,0
1512141480,48.000,48.000,48.000,48.000,328,0
1512141540,47.700,47.750,47.700,47.900,328,0
1512141600,47.750,47.750,47.750,47.750,80,1640
1512141660,47.750,47.750,47.750,47.750,80,1640
1512141720,47.750,47.750,47.750,47.750,80,1640
1512141780,47.900,47.900,47.900,47.900,80,1640
1512141840,47.900,47.900,47.900,47.900,80,1640
1512141900,47.900,47.900,47.900,47.900,80,1640
1512141960,47.900,47.900,47.900,47.900,80,1640
1512142020,47.900,47.900,47.900,47.900,80,1640
1512142080,47.900,47.900,47.900,47.900,80,1640
1512142140,47.900,47.900,47.900,47.900,80,1640
1512142200,47.900,47.900,47.900,47.900,80,1640
1512142260,47.900,47.900,47.900,47.900,80,1640
1512142320,47.900,47.900,47.900,47.900,80,1640
1512142380,47.900,47.900,47.900,47.900,80,1640
1512142440,47.900,47.900,47.900,47.900,80,1640
1512142500,47.900,47.900,47.900,47.900,166,2040
1512142560,47.850,47.850,47.850,47.850,165,2040
1512142620,47.850,47.850,47.850,47.850,165,2040
1512142680,47.850,47.850,47.850,47.850,165,2040
1512142740,47.850,47.850,47.850,47.850,165,2040
1512142800,47.850,47.850,47.850,47.850,165,2040
1512142860,47.850,47.850,47.850,47.850,165,2040
1512142920,47.850,47.850,47.850,47.850,165,2040
1512142980,47.850,47.850,47.850,47.850,165,2040
1512143040,47.850,47.850,47.850,47.850,165,2040
1512143100,47.850,47.850,47.850,47.850,165,2040
1512143160,47.850,47.850,47.850,47.850,165,2040
1512143220,47.850,47.850,47.850,47.850,165,2040
1512143280,47.850,47.850,47.850,47.850,165,2040
1512143340,47.850,47.850,47.850,47.850,165,2040
1512143400,47.850,47.850,47.850,47.850,165,2040
1512143460,47.850,47.850,47.850,47.850,165,2040
1512143520,47.850,47.850,47.850,47.850,165,2040
1512143580,47.850,47.850,47.850,47.850,165,2040
1512143640,47.850,47.850,47.850,47.850,165,2040
1512143700,47.770,47.770,47.770,47.770,145,2866
1512143760,47.770,47.770,47.770,47.770,144,2866
1512143820,47.770,47.770,47.770,47.770,144,2866
1512143880,47.770,47.770,47.770,47.770,144,2866
1512143940,47.770,47.770,47.770,47.770,144,2866
1512144000,47.770,47.770,47.770,47.770,144,2866
1512144060,47.770,47.770,47.770,47.770,144,2866
1512144120,47.770,47.770,47.770,47.770,144,2866
1512144180,47.770,47.770,47.770,47.770,144,2866
1512144240,47.770,47.770,47.770,47.770,144,2866
1512144300,47.770,47.770,47.770,47.770,40,3587
1512144360,47.770,47.770,47.770,47.770,40,3587
1512144420,47.770,47.770,47.770,47.770,40,3587
1512144480,47.600,47.600,47.600,47.600,40,3587
1512144540,47.600,47.600,47.600,47.600,40,3587
1512144600,47.600,47.600,47.600,47.600,68,3787
1512144660,47.600,47.600,47.600,47.600,68,3787
1512144720,47.600,47.600,47.600,47.600,68,3787
1512144780,47.100,47.100,47.100,47.100,68,3787
1512144840,47.100,47.100,47.100,47.100,68,3787
1512144900,47.000,47.050,47.000,47.050,42,4127
1512144960,47.000,47.050,47.000,47.050,42,4127
1512145020,47.000,47.050,47.000,47.050,42,4127
1512145080,47.000,47.050,47.000,47.050,42,4127
1512145140,47.000,47.050,47.000,47.050,42,4127
1512145200,47.000,47.050,47.000,47.050,86,4337
1512145260,47.000,47.050,47.000,47.050,84,4337
1512145320,46.900,46.900,46.900,46.900,84,4337
1512145380,46.900,46.900,46.900,46.900,84,4337
1512145440,46.900,46.900,46.900,46.900,84,4337
1512145500,46.900,46.900,46.900,46.900,197,4759
1512145560,46.600,46.600,46.600,46.600,197,4759
1512145620,46.600,46.600,46.600,46.600,197,4759
1512145680,46.600,46.600,46.600,46.600,197,4759
1512145740,46.300,46.200,46.200,46.300,197,4759
1512145800,46.300,46.200,46.200,46.300,197,4759
1512145860,46.300,46.200,46.200,46.300,197,4759
1512145920,46.300,46.200,46.200,46.300,197,4759
1512145980,46.300,46.200,46.200,46.300,197,4759
1512146040,46.300,46.200,46.200,46.300,197,4759
1512146100,46.300,46.200,46.200,46.300,197,4759
1512146160,46.300,46.200,46.200,46.300,197,4759
1512146220,46.300,46.200,46.200,46.300,197,4759
1512146280,46.300,46.200,46.200,46.300,197,4759
1512146340,46.300,46.200,46.200,46.300,197,4759
1512146400,46.300,46.200,46.200,46.300,284,5744
1512146460,46.300,46.200,46.200,46.300,282,5744
1512146520,46.300,46.200,46.200,46.300,282,5744
1512146580,46.300,46.200,46.200,46.300,282,5744
1512146640,46.250,46.250,46.250,46.250,282,5744
1512146700,46.250,46.250,46.250,46.250,101,7156
1512146760,46.200,46.200,46.200,46.200,101,7156
1512146820,46.200,46.200,46.200,46.200,101,7156
1512146880,46.050,46.050,46.050,46.050,101,7156
1512146940,46.300,46.300,46.300,46.300,101,7156
1512147000,46.300,46.300,46.300,46.300,101,7156
1512147060,46.300,46.300,46.300,46.300,101,7156
1512147120,46.300,46.300,46.300,46.300,101,7156
1512147180,46.300,46.300,46.300,46.300,101,7156
1512147240,46.300,46.300,46.300,46.300,101,7156
