1514903400,46.200,46.200,46.200,46.200,0,0
1514903460,46.200,46.200,46.200,46.200,0,0
1514903520,46.200,46.200,46.200,46.200,0,0
1514903580,46.200,46.200,46.200,46.200,0,0
1514903640,46.200,46.200,46.200,46.200,0,0
1514903700,46.200,46.200,46.200,46.200,0,0
1514903760,46.200,46.200,46.200,46.200,0,0
1514903820,46.200,46.200,46.200,46.200,0,0
1514903880,46.200,46.200,46.200,46.200,0,0
1514903940,46.200,46.200,46.200,46.200,0,0
1514904000,46.200,46.200,46.200,46.200,148,0
1514904060,46.040,46.040,46.040,46.040,145,0
1514904120,46.040,46.040,46.040,46.040,145,0
1514904180,46.040,46.040,46.040,46.040,145,0
1514904240,46.040,46.040,46.040,46.040,145,0
1514904300,46.040,46.040,46.040,46.040,145,0
1514904360,46.040,46.040,46.040,46.040,145,0
1514904420,46.040,46.040,46.040,46.040,145,0
1514904480,46.040,46.040,46.040,46.040,145,0
1514904540,46.040,46.040,46.040,46.040,145,0
1514904600,46.040,46.040,46.040,46.040,145,0
1514904660,46.040,46.040,46.040,46.040,145,0
1514904720,46.040,46.040,46.040,46.040,145,0
1514904780,46.040,46.040,46.040,46.040,145,0
1514904840,46.040,46.040,46.040,46.040,145,0
1514904900,46.040,46.040,46.040,46.040,145,0
1514904960,46.040,46.040,46.040,46.040,145,0
1514905020,46.040,46.040,46.040,46.040,145,0
1514905080,46.040,46.040,46.040,46.040,145,0
1514905140,46.040,46.040,46.040,46.040,145,0
1514905200,46.040,46.040,46.040,46.040,145,0
1514905260,46.040,46.040,46.040,46.040,145,0
1514905320,46.040,46.040,46.040,46.040,145,0
1514905380,46.040,46.040,46.040,46.040,145,0
1514905440,46.040,46.040,46.040,46.040,145,0
1514905500,46.040,46.040,46.040,46.040,145,0
1514905560,46.040,46.040,46.040,46.040,145,0
1514905620,46.040,46.040,46.040,46.040,145,0
1514905680,46.040,46.040,46.040,46.040,145,0
1514905740,46.040,46.040,46.040,46.040,145,0
1514905800,46.040,46.040,46.040,46.040,145,0
1514905860,46.040,46.040,46.040,46.040,145,0
1514905920,46.040,46.040,46.040,46.040,145,0
1514905980,46.040,46.040,46.040,46.040,145,0
1514906040,46.040,46.040,46.040,46.040,145,0
