1522675800,52.900,52.800,52.800,52.900,13265,0
1522675980,52.670,52.670,52.670,52.670,0,0
1522676100,52.850,52.920,52.850,52.920,6723,13265
1522676160,52.800,52.800,52.800,52.800,0,0
1522676220,53.100,53.100,53.100,53.100,0,0
1522676340,53.000,53.000,53.000,53.000,0,0
1522676400,52.730,52.730,52.730,52.730,727,19988
1522676460,52.730,52.730,52.730,52.730,0,0
1522676520,52.650,52.650,52.650,52.650,0,0
1522676700,52.850,53.150,52.850,53.150,4652,20715
1522676760,52.850,53.150,52.850,53.150,0,0
1522676940,53.100,53.050,53.050,53.100,0,0
1522677000,53.100,53.100,53.100,53.100,1410,25367
1522677240,53.150,53.150,53.150,53.150,0,0
1522677300,53.150,53.150,53.150,53.150,5276,26777
1522677360,53.300,53.300,53.300,53.300,0,0
1522677540,53.250,53.300,53.250,53.300,0,0
1522677600,53.400,53.300,53.300,53.400,8923,32053
1522677720,53.300,53.200,53.200,53.300,0,0
1522677900,53.100,53.100,53.100,53.100,340,40976
1522678020,53.100,53.100,53.100,53.100,0,0
1522678200,53.100,53.100,53.100,53.100,9923,41316
1522678260,53.000,53.000,53.000,53.000,0,0
1522678320,53.000,53.000,53.000,53.000,0,0
1522678380,53.000,53.000,53.000,53.000,0,0
1522678440,52.900,53.000,52.900,53.000,0,0
1522678500,53.000,53.100,53.000,53.100,3904,51239
1522678560,53.000,53.100,53.000,53.100,0,0
1522678620,53.000,53.050,53.000,53.050,0,0
1522678800,53.050,53.120,52.950,53.120,7195,55143
1522678860,53.150,53.200,53.150,53.200,0,0
1522678920,53.130,53.130,53.130,53.130,0,0
1522679040,53.200,53.300,53.200,53.300,0,0
1522679100,53.250,53.250,53.250,53.250,2596,62338
1522679160,53.400,53.400,53.400,53.400,0,0
1522679280,53.400,53.400,53.400,53.400,0,0
1522679340,53.350,53.350,53.350,53.350,0,0
1522679400,53.350,53.350,53.350,53.350,880,64934
1522679460,53.350,53.350,53.350,53.350,0,0
1522679580,53.400,53.380,53.380,53.400,0,0
1522679700,53.400,53.400,53.400,53.400,906,65814
1522679760,53.400,53.400,53.400,53.400,0,0
1522680000,53.330,53.330,53.330,53.330,1475,66720
1522680060,53.330,53.330,53.330,53.330,0,0
1522680120,53.350,53.350,53.350,53.350,0,0
1522680180,53.350,53.350,53.350,53.350,0,0
1522680300,53.400,53.350,53.350,53.400,4082,68195
1522680420,53.400,53.350,53.350,53.400,0,0
1522680480,53.600,53.600,53.600,53.600,0,0
1522680540,53.620,53.600,53.600,53.620,0,0
1522680600,53.550,53.550,53.550,53.550,2218,72277
1522680660,53.530,53.500,53.500,53.530,0,0
1522680720,53.500,53.400,53.400,53.500,0,0
1522680900,53.550,53.550,53.550,53.550,5020,74495
1522681020,53.550,53.550,53.550,53.550,0,0
1522681080,53.600,53.550,53.550,53.600,0,0
1522681140,53.600,53.600,53.600,53.600,0,0
1522681200,53.520,53.520,53.520,53.520,893,79515
1522681440,53.520,53.520,53.520,53.520,0,0
1522681500,53.600,53.600,53.600,53.600,102,80408
1522681680,53.600,53.600,53.600,53.600,0,0
1522681800,53.500,53.350,53.350,53.500,1266,80510
1522681860,53.500,53.350,53.350,53.500,0,0
1522682100,53.400,53.300,53.300,53.400,3120,81776
1522682160,53.270,53.330,53.270,53.330,0,0
1522682400,53.350,53.380,53.350,53.380,920,84896
1522682580,53.350,53.380,53.350,53.380,0,0
1522682700,53.400,53.400,53.400,53.400,1251,85816
1522682880,53.500,53.500,53.500,53.500,0,0
1522682940,53.550,53.550,53.550,53.550,0,0
1522683000,53.600,53.550,53.550,53.600,782,87067
1522683180,53.600,53.550,53.550,53.600,0,0
1522683300,53.550,53.550,53.550,53.550,2059,87849
1522683360,53.550,53.550,53.550,53.550,0,0
1522683540,53.650,53.650,53.650,53.650,0,0
1522683900,53.550,53.550,53.550,53.550,2677,89908
1522684020,53.520,53.550,53.520,53.550,0,0
1522684080,53.650,53.650,53.650,53.650,0,0
1522684200,53.550,53.550,53.550,53.550,2626,92585
1522684320,53.550,53.550,53.550,53.550,0,0
1522684380,53.550,53.550,53.550,53.550,0,0
1522684440,53.500,53.500,53.500,53.500,0,0
1522684500,53.450,53.450,53.450,53.450,1954,95211
1522684620,53.500,53.500,53.500,53.500,0,0
1522684680,53.550,53.550,53.550,53.550,0,0
1522684740,53.520,53.550,53.520,53.550,0,0
1522684800,53.450,53.450,53.450,53.450,1600,97165
1522684980,53.450,53.450,53.450,53.450,0,0
1522685040,53.480,53.480,53.480,53.480,0,0
1522685100,53.420,53.420,53.420,53.420,1937,98765
1522685160,53.350,53.350,53.350,53.350,0,0
1522685340,53.350,53.300,53.300,53.350,0,0
1522685400,53.200,53.200,53.200,53.200,1134,100702
1522685520,53.200,53.200,53.200,53.200,0,0
1522685700,53.150,53.200,53.150,53.250,2731,101836
1522685760,53.150,53.200,53.150,53.250,0,0
1522685880,53.350,53.350,53.350,53.350,0,0
1522685940,53.380,53.380,53.380,53.380,0,0
1522686000,53.420,53.420,53.420,53.420,432,104567
1522686180,53.420,53.420,53.420,53.420,0,0
1522686300,53.420,53.400,53.400,53.420,1544,104999
