1519914600,43.300,43.300,43.300,43.300,17689,0
1519914660,43.350,43.350,43.350,43.350,0,0
1519914780,43.330,43.300,43.300,43.330,0,0
1519914840,43.450,43.860,43.450,43.860,0,0
1519914900,43.650,43.650,43.650,43.650,10633,17689
1519914960,43.620,43.620,43.620,43.620,0,0
1519915020,43.900,44.050,43.900,44.100,0,0
1519915080,44.100,44.110,43.980,44.120,0,0
1519915140,44.200,44.250,44.100,44.250,0,0
1519915200,44.150,44.150,44.150,44.150,13617,28322
1519915260,44.400,44.700,44.400,44.800,0,0
1519915320,44.800,44.570,44.500,44.800,0,0
1519915380,44.620,44.600,44.550,44.620,0,0
1519915440,44.550,44.550,44.550,44.550,0,0
1519915500,44.480,44.550,44.480,44.550,14036,41939
1519915620,44.600,44.700,44.600,44.700,0,0
1519915680,44.850,44.950,44.850,44.950,0,0
1519915740,44.900,44.950,44.860,44.950,0,0
1519915800,44.850,44.850,44.850,44.850,9828,55975
1519915860,44.850,44.810,44.810,44.850,0,0
1519915920,44.850,44.850,44.850,44.850,0,0
1519915980,45.000,45.050,45.000,45.050,0,0
1519916040,45.050,45.150,45.040,45.150,0,0
1519916100,45.300,45.230,45.200,45.300,9365,65803
1519916220,44.930,45.000,44.930,45.060,0,0
1519916340,45.100,45.100,45.100,45.100,0,0
1519916400,44.950,45.000,44.950,45.000,6003,75168
1519916460,44.950,45.000,44.950,45.000,0,0
1519916520,45.000,45.200,45.000,45.250,0,0
1519916640,45.200,45.250,45.200,45.250,0,0
1519916700,45.300,45.350,45.300,45.350,8602,81171
1519916820,45.350,45.350,45.350,45.350,0,0
1519916940,45.300,45.400,45.300,45.400,0,0
1519917000,45.350,45.400,45.350,45.400,6566,89773
1519917060,45.400,45.250,45.200,45.400,0,0
1519917180,45.200,45.270,45.200,45.270,0,0
1519917240,45.300,45.060,45.060,45.300,0,0
1519917300,44.890,45.050,44.890,45.050,8008,96339
1519917420,45.130,45.200,45.130,45.250,0,0
1519917480,45.200,45.200,45.200,45.200,0,0
1519917540,45.250,45.250,45.250,45.250,0,0
1519917600,45.250,45.350,45.250,45.350,25728,104347
1519917660,45.300,45.350,45.300,45.350,0,0
1519917720,45.350,45.250,45.250,45.350,0,0
1519917780,45.250,45.200,45.200,45.250,0,0
1519917900,45.230,45.230,45.230,45.230,2274,130075
1519917960,45.230,45.230,45.230,45.230,0,0
1519918020,45.230,45.240,45.230,45.240,0,0
1519918140,45.200,45.300,45.200,45.300,0,0
1519918200,45.200,45.400,45.200,45.400,2133,132349
1519918260,45.350,45.250,45.250,45.350,0,0
1519918500,45.350,45.430,45.350,45.450,4756,134482
1519918620,45.400,45.350,45.350,45.400,0,0
1519918800,45.300,45.300,45.300,45.300,10582,139238
1519918860,45.600,45.550,45.500,45.650,0,0
1519918980,45.450,45.500,45.450,45.500,0,0
1519919040,45.600,45.600,45.600,45.600,0,0
1519919100,45.670,45.650,45.650,45.670,14830,149820
1519919160,45.690,45.800,45.690,45.870,0,0
1519919220,45.750,45.710,45.650,45.750,0,0
1519919280,45.680,45.720,45.680,45.720,0,0
1519919340,45.750,45.800,45.750,45.800,0,0
1519919400,45.850,45.700,45.700,45.850,1847,164650
1519919460,45.650,45.650,45.650,45.650,0,0
1519919700,45.800,45.800,45.800,45.800,6879,166497
1519919760,45.800,45.800,45.800,45.800,0,0
1519919820,45.850,45.850,45.850,45.850,0,0
1519919880,45.850,45.850,45.850,45.850,0,0
1519919940,45.900,45.900,45.900,45.900,0,0
1519920000,45.900,46.000,45.900,46.000,21467,173376
1519920060,46.000,46.000,46.000,46.000,0,0
1519920120,46.000,46.000,46.000,46.000,0,0
1519920180,45.950,46.010,45.950,46.010,0,0
