1525181700,55.350,55.350,55.350,55.350,12325,0
1525181760,55.350,55.350,55.350,55.350,0,0
1525181820,55.250,55.250,55.250,55.250,0,0
1525181880,55.200,55.200,55.200,55.200,0,0
1525181940,55.300,55.300,55.300,55.300,0,0
1525182000,55.300,55.400,55.300,55.400,970,12325
1525182300,55.400,55.400,55.400,55.400,1801,13295
1525182480,55.350,55.350,55.350,55.350,0,0
1525182600,55.350,55.350,55.350,55.350,5626,15096
1525182780,55.300,55.100,55.100,55.300,0,0
1525182900,55.200,55.200,55.200,55.200,1600,20722
1525183200,55.350,55.350,55.350,55.350,4421,22322
1525183320,55.200,55.100,55.100,55.200,0,0
1525183440,55.150,55.150,55.150,55.150,0,0
1525183500,55.200,55.200,55.200,55.200,1603,26743
1525183560,55.200,55.200,55.200,55.200,0,0
1525183620,55.150,55.150,55.150,55.150,0,0
1525183740,55.150,55.150,55.150,55.150,0,0
1525183800,55.200,55.200,55.200,55.200,7670,28346
1525183860,55.200,55.200,55.200,55.200,0,0
1525184040,55.170,55.200,55.170,55.200,0,0
1525184100,55.200,55.200,55.200,55.200,3100,36016
1525184160,55.250,55.250,55.250,55.250,0,0
1525184400,55.100,55.100,55.100,55.100,6827,39116
1525184460,55.150,55.150,55.150,55.150,0,0
1525184580,55.200,55.200,55.200,55.200,0,0
1525184640,55.200,55.200,55.200,55.200,0,0
1525184700,54.850,54.800,54.800,54.850,7254,45943
1525184820,54.850,54.800,54.800,54.850,0,0
1525184940,54.800,54.800,54.800,54.800,0,0
1525185000,54.600,54.600,54.600,54.600,2208,53197
1525185060,54.600,54.600,54.600,54.600,0,0
1525185300,54.550,54.550,54.550,54.550,1466,55405
1525185420,54.650,54.650,54.650,54.650,0,0
1525185540,54.670,54.670,54.670,54.670,0,0
1525185600,54.750,54.750,54.750,54.750,940,56871
1525185720,54.850,54.850,54.850,54.850,0,0
1525185900,54.800,54.800,54.800,54.800,1989,57811
1525185960,54.800,54.800,54.800,54.800,0,0
1525186140,54.750,54.800,54.750,54.800,0,0
1525186200,54.770,54.850,54.770,54.850,1307,59800
1525186260,54.770,54.850,54.770,54.850,0,0
1525186440,54.750,54.750,54.750,54.750,0,0
1525186800,54.550,54.550,54.550,54.550,2273,61107
1525186980,54.550,54.550,54.550,54.550,0,0
1525187100,54.550,54.550,54.550,54.550,1068,63380
