1527859800,11.050,11.050,11.050,11.050,0,0
1527859860,11.050,11.050,11.050,11.050,0,0
1527860100,11.000,11.000,11.000,11.000,17545,0
1527860160,11.000,11.000,11.000,11.000,0,0
1527860280,11.000,11.000,11.000,11.000,0,0
1527860340,10.975,11.025,10.975,11.025,0,0
1527860400,11.050,11.050,11.050,11.050,3772,17545
1527860460,11.000,11.000,11.000,11.000,0,0
1527860520,11.009,11.000,11.000,11.025,0,0
1527860580,11.000,11.000,11.000,11.000,0,0
1527860700,11.000,11.000,11.000,11.000,15597,21317
1527860880,11.050,11.025,11.000,11.050,0,0
1527861000,10.975,11.000,10.975,11.000,8605,36914
1527861060,10.975,11.000,10.975,11.000,0,0
1527861120,10.975,11.000,10.975,11.000,0,0
1527861180,10.975,10.975,10.975,10.975,0,0
1527861300,10.963,10.963,10.963,10.963,1051,45519
1527861420,10.963,10.963,10.963,10.963,0,0
1527861540,10.950,10.950,10.950,10.950,0,0
1527861600,10.950,10.900,10.900,10.950,7229,46570
1527861720,10.900,10.900,10.900,10.900,0,0
1527861840,10.900,10.900,10.900,10.900,0,0
1527861900,10.925,10.950,10.925,10.950,20522,53799
1527861960,10.925,10.950,10.925,10.950,0,0
1527862020,10.900,10.875,10.875,10.900,0,0
1527862080,10.900,10.900,10.900,10.900,0,0
1527862140,10.875,10.875,10.875,10.875,0,0
1527862200,10.850,10.895,10.850,10.895,10233,74321
1527862320,10.850,10.895,10.850,10.895,0,0
1527862440,10.850,10.825,10.825,10.850,0,0
1527862500,10.825,10.825,10.825,10.825,2620,84554
1527862560,10.800,10.800,10.800,10.800,0,0
1527862620,10.825,10.825,10.825,10.825,0,0
1527862680,10.825,10.825,10.825,10.825,0,0
1527862800,10.825,10.825,10.825,10.825,23575,87174
1527862860,10.825,10.825,10.825,10.825,0,0
1527863040,10.875,10.850,10.850,10.875,0,0
1527863100,10.875,10.875,10.875,10.875,100,110749
1527863220,10.850,10.850,10.850,10.850,0,0
1527863280,10.850,10.850,10.850,10.850,0,0
1527863400,10.825,10.825,10.825,10.825,8680,110849
1527863460,10.800,10.800,10.800,10.800,0,0
1527863640,10.800,10.825,10.800,10.825,0,0
1527863700,10.825,10.825,10.825,10.825,7213,119529
1527863760,10.800,10.800,10.800,10.800,0,0
1527863940,10.800,10.800,10.800,10.800,0,0
1527864000,10.800,10.800,10.800,10.800,200,126742
1527864300,10.800,10.800,10.800,10.800,7492,126942
1527864360,10.818,10.818,10.818,10.818,0,0
1527864420,10.800,10.800,10.800,10.800,0,0
1527864480,10.800,10.800,10.800,10.800,0,0
1527864540,10.850,10.850,10.850,10.850,0,0
1527864600,10.800,10.800,10.800,10.800,800,134434
1527864780,10.800,10.800,10.800,10.800,0,0
1527864900,10.800,10.800,10.800,10.800,341,135234
1527864960,10.800,10.800,10.800,10.800,0,0
1527865140,10.800,10.800,10.800,10.800,0,0
1527865200,10.775,10.775,10.775,10.775,6975,135575
1527865260,10.775,10.775,10.775,10.775,0,0
1527865320,10.775,10.775,10.775,10.775,0,0
1527865440,10.800,10.800,10.800,10.800,0,0
1527865500,10.750,10.775,10.750,10.775,7542,142550
1527865560,10.775,10.775,10.775,10.775,0,0
1527865620,10.750,10.750,10.750,10.750,0,0
1527865680,10.750,10.775,10.750,10.775,0,0
1527865740,10.750,10.750,10.750,10.750,0,0
1527865800,10.750,10.750,10.750,10.750,2095,150092
1527865860,10.775,10.750,10.750,10.775,0,0
1527865920,10.750,10.750,10.750,10.750,0,0
1527865980,10.750,10.750,10.750,10.750,0,0
1527866040,10.775,10.775,10.775,10.775,0,0
1527866100,10.800,10.775,10.775,10.800,1800,152187
1527866160,10.750,10.775,10.750,10.775,0,0
1527866220,10.750,10.775,10.750,10.775,0,0
1527866280,10.750,10.750,10.750,10.750,0,0
1527866340,10.772,10.750,10.750,10.772,0,0
1527866400,10.800,10.775,10.775,10.800,1140,153987
1527866460,10.800,10.775,10.775,10.800,0,0
1527866520,10.775,10.750,10.750,10.775,0,0
1527866640,10.750,10.800,10.750,10.800,0,0
1527866700,10.775,10.750,10.750,10.775,2000,155127
1527866760,10.750,10.750,10.750,10.750,0,0
1527866820,10.750,10.750,10.750,10.750,0,0
1527866880,10.800,10.775,10.750,10.800,0,0
1527866940,10.775,10.775,10.775,10.775,0,0
1527867000,10.750,10.757,10.750,10.800,2840,157127
1527867120,10.750,10.757,10.750,10.800,0,0
1527867180,10.800,10.775,10.775,10.800,0,0
1527867240,10.750,10.750,10.750,10.750,0,0
1527867300,10.750,10.800,10.750,10.800,1500,159967
1527867480,10.750,10.750,10.750,10.750,0,0
1527867540,10.750,10.800,10.750,10.800,0,0
1527867600,10.775,10.775,10.775,10.775,8440,161467
1527867660,10.769,10.750,10.750,10.769,0,0
1527867720,10.750,10.750,10.750,10.750,0,0
1527867780,10.750,10.750,10.750,10.750,0,0
1527867840,10.750,10.775,10.750,10.775,0,0
1527867900,10.750,10.775,10.750,10.775,3814,169907
1527867960,10.750,10.775,10.750,10.775,0,0
1527868020,10.750,10.775,10.750,10.775,0,0
1527868080,10.750,10.750,10.750,10.750,0,0
1527868140,10.750,10.750,10.750,10.750,0,0
1527868200,10.750,10.750,10.750,10.750,12743,173721
1527868260,10.750,10.750,10.750,10.750,0,0
1527868320,10.775,10.750,10.750,10.775,0,0
1527868380,10.791,10.750,10.750,10.791,0,0
1527868440,10.750,10.750,10.750,10.750,0,0
1527868500,10.800,10.750,10.750,10.800,5600,186464
1527868560,10.800,10.825,10.775,10.825,0,0
1527868800,10.800,10.800,10.800,10.800,35714,192064
1527868920,10.800,10.800,10.800,10.800,0,0
1527869040,10.750,10.750,10.750,10.750,0,0
1527869100,10.750,10.750,10.750,10.750,320,227778
1527869280,10.750,10.750,10.750,10.750,0,0
1527869400,10.782,10.775,10.775,10.782,13836,228098
