1519914600,13.650,13.600,13.600,13.800,27139,0
1519914660,13.750,13.750,13.750,13.750,0,0
1519914720,13.700,13.800,13.700,13.850,0,0
1519914780,13.850,13.900,13.825,13.900,0,0
1519914840,13.850,13.884,13.850,13.900,0,0
1519914900,13.875,13.800,13.800,13.875,26771,27139
1519914960,13.800,13.750,13.750,13.800,0,0
1519915020,13.800,13.775,13.775,13.800,0,0
1519915080,13.800,13.787,13.787,13.800,0,0
1519915140,13.750,13.700,13.700,13.750,0,0
1519915200,13.750,13.750,13.750,13.750,15177,53910
1519915260,13.700,13.650,13.650,13.700,0,0
1519915320,13.600,13.600,13.600,13.600,0,0
1519915380,13.550,13.550,13.550,13.550,0,0
1519915440,13.500,13.500,13.500,13.500,0,0
1519915500,13.500,13.575,13.500,13.575,29987,69087
1519915620,13.575,13.550,13.500,13.575,0,0
1519915680,13.500,13.500,13.500,13.500,0,0
1519915740,13.575,13.550,13.550,13.580,0,0
1519915800,13.550,13.550,13.550,13.550,13602,99074
1519915920,13.576,13.600,13.550,13.600,0,0
1519915980,13.650,13.600,13.600,13.650,0,0
1519916040,13.550,13.550,13.550,13.550,0,0
1519916100,13.550,13.575,13.500,13.575,26883,112676
1519916160,13.550,13.500,13.500,13.550,0,0
1519916220,13.550,13.562,13.550,13.575,0,0
1519916280,13.600,13.550,13.550,13.600,0,0
1519916340,13.600,13.600,13.600,13.600,0,0
1519916400,13.575,13.550,13.550,13.575,4114,139559
1519916520,13.550,13.550,13.550,13.550,0,0
1519916580,13.575,13.650,13.575,13.650,0,0
1519916640,13.600,13.625,13.600,13.625,0,0
1519916700,13.650,13.650,13.650,13.650,6977,143673
1519916760,13.600,13.600,13.600,13.600,0,0
1519916820,13.600,13.600,13.600,13.600,0,0
1519916880,13.650,13.600,13.600,13.650,0,0
1519916940,13.650,13.600,13.600,13.650,0,0
1519917000,13.600,13.650,13.600,13.650,52347,150650
1519917060,13.650,13.700,13.625,13.700,0,0
1519917120,13.700,13.800,13.675,13.800,0,0
1519917180,13.800,13.750,13.750,13.800,0,0
1519917240,13.750,13.750,13.750,13.750,0,0
1519917300,13.750,13.750,13.750,13.750,15434,202997
1519917360,13.750,13.700,13.700,13.750,0,0
1519917420,13.750,13.750,13.750,13.750,0,0
1519917480,13.750,13.700,13.700,13.750,0,0
1519917540,13.800,13.750,13.750,13.800,0,0
1519917600,13.725,13.750,13.700,13.750,10394,218431
1519917660,13.700,13.650,13.650,13.700,0,0
1519917720,13.625,13.625,13.625,13.625,0,0
1519917780,13.650,13.675,13.650,13.675,0,0
1519917840,13.700,13.700,13.700,13.700,0,0
1519917900,13.700,13.650,13.650,13.700,23388,228825
1519917960,13.625,13.635,13.625,13.635,0,0
1519918020,13.650,13.650,13.650,13.650,0,0
1519918080,13.650,13.600,13.600,13.650,0,0
1519918140,13.600,13.650,13.600,13.650,0,0
1519918200,13.625,13.600,13.600,13.625,3100,252213
1519918260,13.625,13.650,13.600,13.650,0,0
1519918320,13.650,13.650,13.650,13.650,0,0
1519918380,13.650,13.650,13.650,13.650,0,0
1519918500,13.675,13.700,13.675,13.700,23665,255313
1519918560,13.725,13.700,13.700,13.750,0,0
1519918620,13.700,13.700,13.700,13.700,0,0
1519918680,13.700,13.725,13.700,13.725,0,0
1519918740,13.725,13.700,13.700,13.725,0,0
1519918800,13.725,13.714,13.700,13.725,27374,278978
1519918860,13.700,13.700,13.700,13.700,0,0
1519918920,13.700,13.700,13.700,13.700,0,0
1519918980,13.700,13.700,13.700,13.700,0,0
1519919040,13.700,13.725,13.700,13.725,0,0
1519919100,13.700,13.700,13.700,13.700,19184,306352
1519919160,13.700,13.700,13.700,13.700,0,0
1519919220,13.725,13.700,13.700,13.725,0,0
1519919280,13.700,13.700,13.700,13.700,0,0
1519919340,13.700,13.725,13.700,13.725,0,0
1519919400,13.725,13.725,13.725,13.725,21183,325536
1519919460,13.725,13.700,13.700,13.725,0,0
1519919520,13.700,13.725,13.700,13.725,0,0
1519919580,13.725,13.750,13.725,13.750,0,0
1519919640,13.750,13.700,13.700,13.750,0,0
1519919700,13.700,13.700,13.700,13.700,34402,346719
1519919760,13.725,13.700,13.700,13.725,0,0
1519919820,13.700,13.700,13.700,13.700,0,0
