1522675800,12.900,12.900,12.900,12.900,16672,0
1522675920,12.800,12.700,12.700,12.800,0,0
1522675980,12.700,12.700,12.700,12.700,0,0
1522676040,12.664,12.664,12.664,12.664,0,0
1522676100,12.650,12.700,12.650,12.700,6509,16672
1522676160,12.675,12.675,12.675,12.675,0,0
1522676220,12.700,12.700,12.700,12.700,0,0
1522676280,12.700,12.700,12.700,12.700,0,0
1522676340,12.700,12.700,12.700,12.700,0,0
1522676400,12.725,12.725,12.725,12.725,6159,23181
1522676520,12.700,12.700,12.700,12.700,0,0
1522676640,12.675,12.600,12.600,12.675,0,0
1522676700,12.650,12.650,12.650,12.650,2898,29340
1522676760,12.650,12.650,12.650,12.650,0,0
1522676820,12.625,12.625,12.625,12.625,0,0
1522676880,12.650,12.650,12.650,12.650,0,0
1522676940,12.650,12.650,12.650,12.650,0,0
1522677300,12.600,12.600,12.600,12.600,1870,32238
1522677540,12.625,12.625,12.625,12.625,0,0
1522677600,12.625,12.572,12.572,12.625,9421,34108
1522677660,12.625,12.572,12.572,12.625,0,0
1522677720,12.555,12.575,12.555,12.600,0,0
1522677840,12.575,12.575,12.575,12.575,0,0
1522677900,12.550,12.550,12.550,12.550,6179,43529
1522677960,12.575,12.575,12.575,12.575,0,0
1522678020,12.550,12.550,12.550,12.550,0,0
1522678080,12.525,12.525,12.525,12.525,0,0
1522678140,12.525,12.500,12.500,12.525,0,0
1522678200,12.525,12.500,12.500,12.525,5255,49708
1522678320,12.525,12.500,12.500,12.525,0,0
1522678380,12.450,12.450,12.450,12.450,0,0
1522678500,12.450,12.475,12.450,12.500,7748,54963
1522678620,12.450,12.450,12.450,12.450,0,0
1522678680,12.475,12.450,12.450,12.475,0,0
1522678740,12.475,12.475,12.475,12.475,0,0
1522678800,12.500,12.500,12.500,12.500,10990,62711
1522678920,12.550,12.525,12.525,12.550,0,0
1522679040,12.525,12.525,12.525,12.525,0,0
1522679100,12.525,12.525,12.525,12.525,5995,73701
1522679160,12.500,12.525,12.500,12.525,0,0
1522679220,12.525,12.500,12.500,12.525,0,0
1522679280,12.525,12.500,12.500,12.525,0,0
1522679340,12.450,12.450,12.450,12.450,0,0
1522679400,12.475,12.450,12.450,12.475,2901,79696
1522679460,12.450,12.450,12.450,12.450,0,0
1522679580,12.475,12.500,12.475,12.500,0,0
1522679640,12.475,12.475,12.475,12.475,0,0
1522679700,12.450,12.450,12.450,12.450,1630,82597
1522679820,12.475,12.475,12.475,12.475,0,0
1522679880,12.450,12.450,12.450,12.450,0,0
1522680000,12.450,12.450,12.450,12.450,2300,84227
1522680060,12.500,12.450,12.450,12.500,0,0
1522680120,12.450,12.450,12.450,12.450,0,0
1522680180,12.475,12.450,12.450,12.475,0,0
1522680240,12.500,12.450,12.450,12.500,0,0
1522680300,12.475,12.462,12.462,12.475,14710,86527
1522680360,12.500,12.500,12.500,12.500,0,0
1522680420,12.475,12.475,12.475,12.475,0,0
1522680480,12.475,12.450,12.450,12.500,0,0
1522680540,12.450,12.475,12.450,12.475,0,0
1522680600,12.500,12.500,12.500,12.500,10385,101237
1522680660,12.450,12.450,12.450,12.450,0,0
1522680720,12.425,12.425,12.425,12.425,0,0
1522680780,12.450,12.450,12.450,12.450,0,0
1522680840,12.375,12.375,12.375,12.375,0,0
1522680900,12.400,12.400,12.400,12.400,5510,111622
1522680960,12.400,12.450,12.400,12.450,0,0
1522681020,12.425,12.425,12.425,12.425,0,0
1522681080,12.425,12.400,12.400,12.425,0,0
1522681200,12.400,12.375,12.375,12.400,1873,117132
1522681320,12.375,12.375,12.375,12.375,0,0
1522681500,12.375,12.350,12.350,12.375,9415,119005
1522681560,12.375,12.350,12.350,12.375,0,0
1522681620,12.375,12.400,12.350,12.400,0,0
1522681680,12.389,12.389,12.389,12.389,0,0
1522681800,12.375,12.350,12.350,12.375,1001,128420
1522681920,12.350,12.350,12.350,12.350,0,0
1522681980,12.350,12.350,12.350,12.350,0,0
1522682040,12.350,12.350,12.350,12.350,0,0
1522682100,12.350,12.325,12.325,12.350,12561,129421
1522682220,12.300,12.325,12.300,12.325,0,0
1522682340,12.300,12.325,12.300,12.325,0,0
1522682400,12.325,12.300,12.300,12.325,10754,141982
1522682520,12.300,12.375,12.300,12.375,0,0
1522682580,12.400,12.375,12.350,12.400,0,0
1522682640,12.350,12.350,12.350,12.350,0,0
1522682700,12.350,12.375,12.350,12.375,7791,152736
1522682760,12.350,12.375,12.350,12.375,0,0
1522682820,12.375,12.400,12.375,12.400,0,0
1522682880,12.375,12.375,12.375,12.375,0,0
1522682940,12.350,12.425,12.350,12.425,0,0
1522683000,12.450,12.450,12.450,12.450,3198,160527
1522683060,12.425,12.425,12.425,12.425,0,0
1522683180,12.400,12.375,12.375,12.400,0,0
1522683300,12.375,12.350,12.350,12.375,16253,163725
1522683360,12.350,12.375,12.350,12.375,0,0
1522683420,12.325,12.375,12.325,12.375,0,0
1522683480,12.350,12.350,12.350,12.350,0,0
1522683540,12.350,12.350,12.350,12.350,0,0
1522683600,12.300,12.300,12.300,12.300,8722,179978
1522683720,12.300,12.300,12.300,12.300,0,0
1522683840,12.325,12.300,12.300,12.325,0,0
1522683900,12.300,12.325,12.300,12.325,5535,188700
1522683960,12.325,12.325,12.325,12.325,0,0
1522684080,12.325,12.325,12.325,12.325,0,0
1522684140,12.325,12.300,12.300,12.325,0,0
1522684200,12.325,12.325,12.325,12.325,4665,194235
1522684260,12.325,12.325,12.325,12.325,0,0
1522684320,12.350,12.350,12.350,12.350,0,0
1522684380,12.300,12.300,12.300,12.300,0,0
1522684440,12.300,12.325,12.300,12.325,0,0
1522684500,12.300,12.300,12.300,12.300,8295,198900
1522684560,12.325,12.300,12.300,12.325,0,0
1522684620,12.300,12.325,12.300,12.325,0,0
1522684680,12.325,12.300,12.300,12.325,0,0
1522684740,12.300,12.325,12.300,12.325,0,0
1522684800,12.325,12.350,12.325,12.350,3624,207195
1522684860,12.325,12.325,12.325,12.325,0,0
1522684920,12.325,12.325,12.325,12.325,0,0
1522684980,12.300,12.300,12.300,12.300,0,0
1522685040,12.325,12.325,12.325,12.325,0,0
1522685100,12.350,12.325,12.325,12.350,8507,210819
1522685160,12.350,12.350,12.350,12.350,0,0
1522685220,12.325,12.325,12.325,12.325,0,0
1522685280,12.325,12.325,12.325,12.325,0,0
1522685340,12.325,12.325,12.325,12.325,0,0
1522685400,12.300,12.300,12.300,12.300,8862,219326
1522685460,12.300,12.300,12.300,12.300,0,0
1522685520,12.300,12.300,12.300,12.300,0,0
1522685580,12.300,12.300,12.300,12.300,0,0
1522685640,12.300,12.275,12.275,12.300,0,0
1522685700,12.275,12.275,12.275,12.275,3614,228188
1522685760,12.252,12.252,12.252,12.252,0,0
1522685820,12.275,12.275,12.275,12.275,0,0
1522685880,12.300,12.300,12.300,12.300,0,0
1522685940,12.325,12.325,12.325,12.325,0,0
1522686000,12.300,12.300,12.300,12.300,752,231802
1522686120,12.350,12.325,12.325,12.350,0,0
1522686180,12.325,12.325,12.325,12.325,0,0
1522686300,12.325,12.325,12.325,12.325,700,232554
1522686360,12.325,12.325,12.325,12.325,0,0
1522686420,12.325,12.325,12.325,12.325,0,0
1522686600,12.350,12.350,12.350,12.350,2508,233254
1522686660,12.300,12.350,12.300,12.350,0,0
1522686720,12.350,12.325,12.325,12.350,0,0
1522686900,12.325,12.325,12.325,12.325,16134,235762
1522686960,12.325,12.325,12.325,12.325,0,0
1522687020,12.400,12.400,12.400,12.400,0,0
1522687080,12.375,12.375,12.375,12.375,0,0
1522687200,12.400,12.400,12.400,12.400,1700,251896
1522687320,12.400,12.400,12.400,12.400,0,0
1522687440,12.400,12.400,12.400,12.400,0,0
1522687500,12.375,12.375,12.375,12.375,2601,253596
1522687560,12.400,12.400,12.400,12.400,0,0
1522687740,12.375,12.375,12.375,12.375,0,0
1522687800,12.375,12.375,12.375,12.375,11247,256197
1522687860,12.375,12.350,12.350,12.375,0,0
1522687920,12.350,12.350,12.350,12.350,0,0
1522687980,12.350,12.325,12.325,12.350,0,0
1522688040,12.350,12.325,12.325,12.350,0,0
1522688100,12.325,12.350,12.325,12.350,300,267444
1522688160,12.350,12.350,12.350,12.350,0,0
1522688220,12.350,12.350,12.350,12.350,0,0
1522688280,12.350,12.350,12.350,12.350,0,0
1522688340,12.350,12.350,12.350,12.350,0,0
1522688400,12.325,12.350,12.325,12.375,15161,267744
1522688460,12.375,12.350,12.350,12.375,0,0
1522688520,12.350,12.350,12.350,12.350,0,0
1522688580,12.350,12.350,12.350,12.350,0,0
1522688640,12.350,12.350,12.350,12.350,0,0
1522688700,12.350,12.350,12.350,12.350,2231,282905
1522688760,12.325,12.325,12.325,12.325,0,0
1522688820,12.325,12.325,12.325,12.325,0,0
1522689000,12.325,12.325,12.325,12.325,3722,285136
1522689060,12.325,12.325,12.325,12.325,0,0
1522689120,12.325,12.325,12.325,12.325,0,0
1522689180,12.325,12.300,12.300,12.325,0,0
1522689240,12.325,12.300,12.300,12.325,0,0
1522689300,12.325,12.325,12.325,12.325,7306,288858
1522689360,12.325,12.350,12.325,12.350,0,0
1522689480,12.325,12.325,12.325,12.325,0,0
1522689540,12.350,12.300,12.300,12.350,0,0
1522689600,12.300,12.325,12.300,12.325,49286,296164
1522689660,12.325,12.350,12.325,12.350,0,0
1522689720,12.350,12.350,12.350,12.350,0,0
1522689780,12.350,12.400,12.350,12.400,0,0
1522689840,12.400,12.425,12.400,12.425,0,0
1522689900,12.425,12.400,12.400,12.425,26663,345450
1522689960,12.425,12.400,12.400,12.425,0,0
1522690020,12.400,12.425,12.400,12.425,0,0
1522690080,12.400,12.400,12.400,12.400,0,0
1522690140,12.425,12.400,12.400,12.425,0,0
1522690200,12.400,12.400,12.400,12.400,4147,372113
1522690260,12.400,12.425,12.400,12.425,0,0
1522690320,12.425,12.425,12.425,12.425,0,0
1522690380,12.400,12.425,12.400,12.425,0,0
1522690440,12.400,12.400,12.400,12.400,0,0
1522690500,12.400,12.425,12.400,12.425,35812,376260
1522690560,12.500,12.450,12.450,12.500,0,0
1522690620,12.450,12.450,12.450,12.450,0,0
1522690680,12.450,12.425,12.425,12.488,0,0
1522690800,12.425,12.425,12.425,12.425,865,412072
1522690860,12.425,12.425,12.425,12.425,0,0
1522690980,12.400,12.425,12.400,12.425,0,0
1522691040,12.425,12.425,12.425,12.425,0,0
1522691100,12.400,12.400,12.400,12.400,15915,412937
1522691160,12.400,12.400,12.400,12.400,0,0
1522691220,12.400,12.375,12.375,12.400,0,0
1522691280,12.350,12.350,12.350,12.350,0,0
1522691340,12.350,12.350,12.350,12.350,0,0
1522691400,12.325,12.325,12.325,12.325,6040,428852
1522691460,12.300,12.300,12.300,12.300,0,0
1522691520,12.350,12.325,12.325,12.350,0,0
1522691580,12.325,12.325,12.325,12.325,0,0
1522691640,12.325,12.300,12.300,12.325,0,0
1522691700,12.325,12.300,12.300,12.325,2658,434892
1522691820,12.300,12.300,12.300,12.300,0,0
1522691880,12.300,12.300,12.300,12.300,0,0
1522691940,12.300,12.325,12.300,12.325,0,0
1522692000,12.300,12.325,12.300,12.325,13203,437550
1522692060,12.325,12.325,12.325,12.325,0,0
1522692120,12.300,12.300,12.300,12.300,0,0
1522692180,12.250,12.250,12.250,12.250,0,0
1522692240,12.300,12.300,12.300,12.300,0,0
1522692300,12.250,12.250,12.250,12.250,14097,450753
1522692360,12.300,12.300,12.300,12.300,0,0
1522692420,12.350,12.325,12.325,12.350,0,0
1522692480,12.300,12.300,12.300,12.300,0,0
1522692540,12.300,12.325,12.300,12.325,0,0
1522692600,12.300,12.325,12.300,12.325,2869,464850
1522692660,12.300,12.325,12.300,12.325,0,0
1522692720,12.325,12.325,12.325,12.325,0,0
1522692780,12.325,12.300,12.300,12.325,0,0
1522692840,12.300,12.300,12.300,12.300,0,0
1522692900,12.325,12.325,12.325,12.325,3904,467719
1522693020,12.325,12.300,12.300,12.325,0,0
1522693080,12.325,12.300,12.300,12.325,0,0
1522693140,12.325,12.325,12.325,12.325,0,0
1522693200,12.300,12.325,12.300,12.325,9497,471623
1522693260,12.300,12.325,12.300,12.325,0,0
1522693320,12.300,12.325,12.300,12.325,0,0
1522693500,12.325,12.300,12.300,12.325,31599,481120
1522693560,12.300,12.275,12.275,12.300,0,0
1522693620,12.250,12.275,12.250,12.275,0,0
1522693680,12.250,12.250,12.250,12.250,0,0
1522693740,12.275,12.300,12.275,12.300,0,0
1522693800,12.275,12.275,12.275,12.275,2982,512719
1522693920,12.300,12.300,12.300,12.300,0,0
1522693980,12.275,12.275,12.275,12.275,0,0
1522694040,12.275,12.275,12.275,12.275,0,0
1522694100,12.275,12.285,12.275,12.285,3532,515701
1522694280,12.275,12.285,12.275,12.285,0,0
1522694400,12.250,12.225,12.225,12.250,19700,519233
1522694460,12.225,12.200,12.200,12.225,0,0
1522694520,12.200,12.225,12.200,12.225,0,0
1522694580,12.200,12.200,12.200,12.200,0,0
1522694640,12.225,12.225,12.225,12.225,0,0
1522694700,12.225,12.200,12.200,12.225,3773,538933
1522694760,12.200,12.225,12.200,12.225,0,0
1522694820,12.200,12.200,12.200,12.200,0,0
1522694880,12.200,12.225,12.200,12.225,0,0
1522694940,12.225,12.225,12.225,12.225,0,0
1522695000,12.225,12.200,12.200,12.225,12532,542706
1522695060,12.200,12.200,12.200,12.200,0,0
1522695120,12.225,12.225,12.225,12.225,0,0
1522695180,12.250,12.225,12.200,12.250,0,0
1522695300,12.200,12.200,12.200,12.200,4998,555238
1522695360,12.225,12.225,12.225,12.225,0,0
1522695420,12.225,12.250,12.225,12.250,0,0
1522695480,12.225,12.225,12.225,12.225,0,0
1522695540,12.225,12.225,12.225,12.225,0,0
1522695600,12.234,12.250,12.234,12.250,46812,560236
1522695660,12.225,12.250,12.225,12.250,0,0
1522695720,12.225,12.200,12.200,12.225,0,0
1522695840,12.275,12.275,12.275,12.275,0,0
1522695900,12.275,12.275,12.275,12.275,30491,607048
1522695960,12.275,12.275,12.275,12.275,0,0
1522696020,12.250,12.250,12.250,12.250,0,0
1522696080,12.225,12.200,12.200,12.225,0,0
1522696140,12.200,12.200,12.200,12.200,0,0
1522696200,12.225,12.225,12.225,12.225,5374,637539
1522696380,12.200,12.225,12.200,12.230,0,0
1522696440,12.225,12.250,12.200,12.250,0,0
1522696500,12.225,12.225,12.225,12.225,11253,642913
1522696560,12.225,12.225,12.225,12.225,0,0
1522696620,12.225,12.200,12.200,12.225,0,0
1522696680,12.225,12.250,12.225,12.250,0,0
1522696740,12.225,12.250,12.225,12.250,0,0
1522696800,12.225,12.225,12.225,12.225,3426,654166
1522696920,12.225,12.225,12.225,12.225,0,0
1522696980,12.200,12.231,12.200,12.231,0,0
1522697040,12.225,12.225,12.225,12.225,0,0
1522697100,12.225,12.225,12.225,12.225,8287,657592
1522697160,12.225,12.250,12.225,12.250,0,0
1522697220,12.250,12.225,12.225,12.250,0,0
1522697280,12.250,12.250,12.250,12.250,0,0
1522697340,12.250,12.225,12.219,12.250,0,0
1522697400,12.250,12.225,12.225,12.250,34335,665879
1522697460,12.250,12.300,12.250,12.300,0,0
1522697520,12.300,12.275,12.275,12.300,0,0
1522697580,12.300,12.275,12.275,12.300,0,0
1522697640,12.275,12.250,12.225,12.300,0,0
1522697700,12.250,12.250,12.250,12.250,7526,700214
1522697760,12.200,12.225,12.200,12.225,0,0
1522697820,12.225,12.250,12.225,12.250,0,0
1522697880,12.225,12.225,12.225,12.225,0,0
1522697940,12.225,12.250,12.225,12.250,0,0
1522698000,12.225,12.175,12.175,12.225,54791,707740
