1519914600,5.920,5.930,5.920,5.930,21456,0
1519914660,5.990,5.970,5.970,5.990,0,0
1519914720,6.010,6.010,6.010,6.010,0,0
1519914780,6.010,6.010,6.010,6.010,0,0
1519914840,6.010,5.990,5.990,6.010,0,0
1519914900,5.960,5.940,5.940,5.960,8112,21456
1519914960,5.960,5.940,5.940,5.960,0,0
1519915020,5.960,6.000,5.960,6.000,0,0
1519915080,5.990,6.000,5.990,6.000,0,0
1519915140,6.000,5.980,5.980,6.000,0,0
1519915200,6.000,5.980,5.980,6.000,13295,29568
1519915260,5.990,5.980,5.980,6.000,0,0
1519915320,5.970,5.950,5.950,5.970,0,0
1519915380,5.950,5.940,5.940,5.950,0,0
1519915440,5.930,5.920,5.920,5.930,0,0
1519915500,5.900,5.960,5.900,5.960,13303,42863
1519915620,5.950,5.950,5.950,5.950,0,0
1519915680,5.960,5.960,5.960,5.960,0,0
1519915800,5.960,5.970,5.960,5.970,6668,56166
1519915860,6.000,6.000,6.000,6.000,0,0
1519915920,6.000,5.990,5.990,6.000,0,0
1519915980,5.980,5.970,5.970,5.980,0,0
1519916040,5.990,5.990,5.990,5.990,0,0
1519916100,5.990,5.990,5.990,5.990,4767,62834
1519916160,6.000,6.000,6.000,6.000,0,0
1519916280,5.990,6.000,5.990,6.000,0,0
1519916340,6.000,6.000,6.000,6.000,0,0
1519916400,6.010,6.010,6.010,6.010,7421,67601
1519916460,6.020,6.010,6.010,6.020,0,0
1519916520,6.000,6.000,6.000,6.000,0,0
1519916580,5.990,6.010,5.990,6.010,0,0
1519916640,6.020,6.020,6.020,6.020,0,0
1519916700,6.020,6.030,6.020,6.030,1884,75022
1519916760,6.030,6.030,6.030,6.030,0,0
1519916820,6.040,6.040,6.040,6.040,0,0
1519916880,6.040,6.040,6.040,6.040,0,0
1519917000,6.010,6.010,6.010,6.010,4111,76906
1519917060,6.010,6.010,6.010,6.010,0,0
1519917180,6.030,6.040,6.030,6.040,0,0
1519917300,6.050,6.050,6.050,6.050,513,81017
1519917480,6.070,6.070,6.070,6.070,0,0
1519917600,6.040,6.040,6.040,6.040,4977,81530
1519917660,6.020,6.020,6.020,6.020,0,0
1519917720,6.000,6.020,6.000,6.020,0,0
1519917780,6.020,6.020,6.020,6.020,0,0
1519917900,6.000,6.000,6.000,6.000,5754,86507
1519917960,6.000,6.000,6.000,6.000,0,0
1519918020,6.000,6.010,6.000,6.010,0,0
1519918080,6.020,6.020,6.020,6.020,0,0
1519918140,6.030,6.030,6.030,6.030,0,0
1519918200,6.050,6.050,6.050,6.050,6800,92261
1519918260,6.050,6.050,6.050,6.050,0,0
1519918320,6.060,6.060,6.060,6.060,0,0
1519918380,6.090,6.080,6.080,6.090,0,0
1519918440,6.080,6.080,6.080,6.080,0,0
1519918500,6.080,6.080,6.080,6.080,7920,99061
1519918560,6.070,6.060,6.060,6.070,0,0
1519918680,6.040,6.040,6.040,6.040,0,0
1519918740,6.060,6.050,6.050,6.060,0,0
1519918800,6.060,6.070,6.060,6.070,8047,106981
1519918860,6.070,6.070,6.070,6.070,0,0
1519918920,6.050,6.050,6.050,6.050,0,0
1519918980,6.040,6.030,6.030,6.040,0,0
1519919040,6.020,6.010,6.010,6.020,0,0
1519919100,6.010,6.010,6.010,6.010,11847,115028
1519919160,6.040,6.050,6.040,6.050,0,0
1519919220,6.040,6.030,6.030,6.040,0,0
1519919340,6.030,6.040,6.030,6.040,0,0
1519919400,6.030,6.040,6.030,6.040,2669,126875
1519919580,6.030,6.030,6.030,6.030,0,0
1519919640,6.050,6.050,6.050,6.050,0,0
1519919700,6.050,6.040,6.040,6.050,10008,129544
1519919820,6.030,6.030,6.030,6.030,0,0
1519919880,6.020,6.020,6.020,6.020,0,0
1519919940,6.010,6.000,6.000,6.010,0,0
1519920000,6.010,6.000,6.000,6.010,15288,139552
1519920060,6.000,6.000,6.000,6.000,0,0
1519920120,6.000,5.990,5.990,6.000,0,0
1519920180,6.000,5.990,5.980,6.000,0,0
1519920240,5.990,5.980,5.980,5.990,0,0
1519920300,6.000,5.990,5.990,6.000,18215,154840
1519920360,5.990,5.990,5.990,5.990,0,0
1519920420,6.000,5.990,5.990,6.000,0,0
1519920480,5.980,5.970,5.970,5.980,0,0
1519920540,5.960,5.960,5.960,5.960,0,0
1519920600,5.960,5.960,5.960,5.960,4908,173055
1519920660,5.960,5.960,5.960,5.960,0,0
1519920720,5.960,5.960,5.960,5.960,0,0
1519920780,5.960,5.960,5.960,5.960,0,0
1519920840,5.960,5.960,5.960,5.960,0,0
1519920900,5.960,5.970,5.960,5.970,14284,177963
1519920960,5.960,5.960,5.960,5.960,0,0
1519921020,5.960,5.960,5.960,5.960,0,0
1519921080,5.960,5.960,5.960,5.960,0,0
1519921140,5.970,5.970,5.970,5.970,0,0
1519921200,5.980,5.970,5.970,5.980,6280,192247
1519921260,5.970,5.970,5.970,5.970,0,0
1519921440,5.970,5.970,5.970,5.970,0,0
1519921500,5.970,5.970,5.970,5.970,13822,198527
1519921740,5.960,5.960,5.960,5.960,0,0
1519921800,5.960,5.970,5.960,5.980,17400,212349
1519921860,5.970,5.970,5.970,5.970,0,0
1519921920,5.970,5.970,5.970,5.970,0,0
1519921980,5.970,5.970,5.970,5.970,0,0
1519922040,5.970,5.970,5.970,5.970,0,0
1519922100,5.970,6.000,5.970,6.000,94160,229749
1519922160,6.000,6.000,6.000,6.000,0,0
1519922220,6.040,6.090,6.040,6.090,0,0
1519922280,6.090,6.090,6.090,6.090,0,0
1519922340,6.090,6.120,6.090,6.120,0,0
1519922400,6.120,6.130,6.120,6.130,16086,323909
1519922460,6.140,6.150,6.130,6.150,0,0
1519922520,6.140,6.130,6.130,6.140,0,0
1519922580,6.130,6.140,6.130,6.140,0,0
1519922640,6.140,6.130,6.130,6.140,0,0
1519922700,6.140,6.140,6.140,6.140,109952,339995
1519922760,6.140,6.150,6.140,6.170,0,0
1519922820,6.150,6.140,6.140,6.150,0,0
1519922880,6.140,6.130,6.130,6.140,0,0
1519922940,6.150,6.150,6.150,6.150,0,0
1519923000,6.140,6.140,6.140,6.140,8904,449947
1519923120,6.140,6.140,6.140,6.140,0,0
1519923180,6.150,6.160,6.150,6.160,0,0
1519923300,6.160,6.160,6.160,6.160,11783,458851
1519923360,6.160,6.170,6.160,6.170,0,0
1519923420,6.170,6.160,6.160,6.170,0,0
1519923480,6.160,6.150,6.150,6.160,0,0
1519923540,6.170,6.170,6.170,6.170,0,0
1519923600,6.170,6.170,6.170,6.170,8957,470634
1519923660,6.170,6.180,6.170,6.200,0,0
1519923720,6.180,6.170,6.170,6.180,0,0
1519923780,6.160,6.160,6.160,6.160,0,0
1519923900,6.160,6.160,6.160,6.160,3416,479591
1519924020,6.180,6.180,6.180,6.180,0,0
1519924080,6.180,6.180,6.180,6.180,0,0
1519924200,6.190,6.190,6.190,6.190,12442,483007
1519924260,6.190,6.190,6.190,6.190,0,0
1519924320,6.180,6.170,6.170,6.180,0,0
