1514903400,110.540,110.450,110.120,110.540,49824,0
1514903460,110.310,109.760,109.760,110.310,0,0
1514903520,109.710,109.830,109.710,109.830,0,0
1514903580,109.780,109.700,109.590,109.780,0,0
1514903640,109.790,109.690,109.640,109.920,0,0
1514903700,109.600,109.600,109.600,109.600,11567,49824
1514903760,109.690,109.870,109.690,109.900,0,0
1514903820,109.970,110.530,109.970,110.530,0,0
1514903880,110.510,110.360,110.230,110.510,0,0
1514903940,110.360,110.450,110.360,110.450,0,0
1514904000,110.690,110.750,110.560,110.750,20697,61391
1514904060,110.780,110.860,110.730,110.860,0,0
1514904120,110.880,110.970,110.880,111.250,0,0
1514904180,110.820,110.670,110.670,110.820,0,0
1514904240,110.940,110.850,110.850,110.940,0,0
1514904300,110.610,110.830,110.610,110.830,12661,82088
1514904360,110.980,110.940,110.940,111.010,0,0
1514904420,110.970,111.310,110.970,111.310,0,0
1514904480,111.300,111.220,111.220,111.300,0,0
1514904540,111.290,111.220,111.220,111.290,0,0
1514904600,111.220,111.430,111.020,111.430,24407,94749
1514904660,111.470,111.580,111.420,111.580,0,0
1514904720,111.480,111.410,111.310,111.480,0,0
1514904780,111.310,111.540,111.310,111.540,0,0
1514904840,111.420,111.480,111.390,111.480,0,0
1514904900,111.400,111.350,111.350,111.410,17961,119156
1514904960,111.340,111.710,111.340,111.710,0,0
1514905020,111.670,111.470,111.470,111.670,0,0
1514905080,111.740,111.980,111.740,111.980,0,0
1514905140,111.910,112.110,111.910,112.240,0,0
1514905200,112.190,112.080,111.970,112.190,45628,137117
1514905260,112.150,112.430,112.150,112.430,0,0
1514905320,112.380,112.270,112.250,112.590,0,0
1514905380,112.300,112.240,112.240,112.310,0,0
1514905440,112.300,112.550,112.300,112.550,0,0
1514905500,112.360,112.260,112.160,112.360,17012,182745
1514905560,112.150,112.270,112.150,112.270,0,0
1514905620,112.200,112.340,112.200,112.340,0,0
1514905680,112.350,112.130,111.940,112.350,0,0
1514905740,112.030,112.210,112.030,112.210,0,0
1514905800,112.210,112.130,112.130,112.220,11780,199757
1514905860,112.280,112.080,112.080,112.280,0,0
1514905920,112.200,112.200,112.200,112.200,0,0
1514905980,112.190,112.190,112.190,112.190,0,0
1514906040,112.150,112.080,112.080,112.190,0,0
1514906100,112.050,112.030,112.030,112.050,21876,211537
1514906160,111.980,112.000,111.830,112.000,0,0
1514906220,112.160,112.240,112.160,112.240,0,0
1514906280,112.170,112.210,112.110,112.210,0,0
1514906340,112.290,112.110,112.110,112.290,0,0
1514906400,112.150,112.280,112.150,112.280,19798,233413
1514906460,112.180,112.000,111.950,112.180,0,0
1514906520,112.150,112.200,112.130,112.220,0,0
1514906580,112.190,112.020,112.020,112.190,0,0
1514906640,112.040,112.030,112.030,112.050,0,0
1514906700,112.150,112.190,112.150,112.200,60957,253211
1514906760,112.210,112.140,112.100,112.210,0,0
1514906820,112.190,112.270,112.150,112.270,0,0
1514906880,112.330,112.270,112.200,112.420,0,0
1514906940,112.330,112.100,112.100,112.330,0,0
1514907000,112.280,112.300,112.260,112.370,27112,314168
1514907060,112.200,112.200,112.200,112.200,0,0
1514907120,112.190,112.240,112.190,112.240,0,0
1514907180,112.140,112.000,112.000,112.140,0,0
1514907240,111.990,112.030,111.990,112.030,0,0
1514907300,112.090,112.110,112.090,112.110,8997,341280
1514907360,112.060,112.170,112.060,112.170,0,0
1514907420,112.170,111.950,111.950,112.180,0,0
1514907480,111.940,111.900,111.890,111.940,0,0
1514907540,111.900,111.840,111.840,111.900,0,0
1514907600,111.850,111.850,111.850,111.850,15673,350277
1514907660,111.820,111.870,111.820,111.870,0,0
1514907720,111.900,111.800,111.800,111.900,0,0
1514907780,111.760,111.990,111.760,111.990,0,0
1514907840,111.990,112.030,111.980,112.030,0,0
1514907900,112.030,112.130,112.030,112.130,17252,365950
1514907960,112.150,112.200,112.100,112.200,0,0
1514908020,112.010,112.070,111.920,112.070,0,0
1514908080,112.110,112.110,112.110,112.110,0,0
1514908140,112.050,111.990,111.990,112.050,0,0
1514908200,112.140,111.990,111.990,112.140,12267,383202
1514908260,111.930,112.020,111.930,112.040,0,0
1514908320,112.070,112.060,112.010,112.070,0,0
1514908380,112.000,111.920,111.920,112.000,0,0
1514908440,111.920,111.800,111.780,111.920,0,0
1514908500,111.840,111.760,111.760,111.840,10089,395469
1514908620,111.670,111.840,111.670,111.840,0,0
1514908680,111.870,111.880,111.870,111.880,0,0
1514908740,111.680,111.720,111.680,111.720,0,0
1514908800,111.710,111.760,111.710,111.790,9683,405558
1514908860,111.840,111.800,111.800,111.840,0,0
1514908920,111.790,111.860,111.790,111.860,0,0
1514908980,111.790,111.790,111.790,111.790,0,0
1514909100,111.790,111.670,111.670,111.790,15402,415241
1514909160,111.650,111.390,111.390,111.650,0,0
1514909220,111.460,111.480,111.460,111.500,0,0
1514909280,111.520,111.540,111.520,111.540,0,0
1514909340,111.430,111.350,111.350,111.430,0,0
1514909400,111.270,111.320,111.260,111.320,6800,430643
1514909460,111.340,111.340,111.340,111.340,0,0
1514909520,111.350,111.320,111.320,111.350,0,0
1514909580,111.270,111.270,111.270,111.270,0,0
1514909640,111.220,111.220,111.220,111.220,0,0
1514909700,111.180,111.140,111.140,111.210,19115,437443
1514909760,111.160,111.370,111.160,111.380,0,0
1514909880,111.290,111.180,111.100,111.290,0,0
1514909940,111.140,111.070,110.990,111.140,0,0
1514910000,111.090,111.140,111.090,111.140,15373,456558
1514910060,111.120,111.180,111.120,111.180,0,0
1514910120,111.040,111.080,111.040,111.080,0,0
1514910180,111.000,111.000,111.000,111.000,0,0
1514910240,110.990,111.140,110.960,111.140,0,0
1514910300,111.090,111.090,111.090,111.090,6265,471931
1514910360,111.180,111.160,111.160,111.190,0,0
1514910420,111.200,111.220,111.200,111.230,0,0
1514910480,111.310,111.310,111.310,111.310,0,0
1514910540,111.270,111.340,111.270,111.340,0,0
1514910600,111.330,111.310,111.310,111.330,7397,478196
1514910660,111.320,111.270,111.270,111.320,0,0
1514910720,111.240,111.210,111.210,111.240,0,0
1514910780,111.220,111.160,111.160,111.220,0,0
1514910900,111.160,111.190,111.160,111.190,8958,485593
1514910960,111.230,111.310,111.230,111.310,0,0
1514911020,111.290,111.290,111.290,111.290,0,0
1514911080,111.350,111.360,111.330,111.360,0,0
1514911200,111.330,111.360,111.270,111.360,12372,494551
1514911260,111.360,111.360,111.360,111.360,0,0
1514911320,111.360,111.360,111.360,111.360,0,0
1514911380,111.310,111.410,111.310,111.410,0,0
1514911440,111.510,111.510,111.510,111.510,0,0
1514911500,111.560,111.390,111.390,111.560,15430,506923
1514911560,111.430,111.550,111.370,111.550,0,0
1514911620,111.630,111.690,111.630,111.690,0,0
1514911680,111.700,111.590,111.590,111.700,0,0
1514911800,111.560,111.520,111.520,111.560,3606,522353
1514911860,111.560,111.520,111.520,111.560,0,0
1514911920,111.470,111.470,111.470,111.470,0,0
1514911980,111.490,111.490,111.490,111.490,0,0
1514912100,111.480,111.560,111.450,111.560,8619,525959
1514912220,111.510,111.560,111.510,111.560,0,0
1514912340,111.590,111.560,111.560,111.590,0,0
1514912400,111.590,111.590,111.590,111.590,7296,534578
1514912520,111.590,111.590,111.590,111.590,0,0
1514912580,111.610,111.600,111.570,111.620,0,0
1514912640,111.600,111.490,111.470,111.600,0,0
1514912700,111.510,111.480,111.480,111.510,7321,541874
1514912760,111.490,111.490,111.490,111.490,0,0
1514912820,111.540,111.540,111.540,111.540,0,0
1514912880,111.500,111.440,111.440,111.500,0,0
1514912940,111.380,111.380,111.380,111.380,0,0
1514913000,111.420,111.490,111.420,111.490,9080,549195
1514913120,111.500,111.520,111.440,111.520,0,0
