1514853300,123.670,123.670,123.670,123.670,0,0
1514853480,123.670,123.670,123.670,123.670,0,0
1514903400,120.040,119.910,119.910,120.040,90592,0
1514903460,119.620,120.090,119.620,120.320,0,0
1514903520,119.920,120.210,119.920,120.210,0,0
1514903580,120.060,120.220,120.060,120.290,0,0
1514903640,120.190,120.110,120.110,120.190,0,0
1514903700,119.990,120.110,119.990,120.110,79345,90592
1514903760,120.120,120.130,120.120,120.170,0,0
1514903820,120.160,120.330,120.160,120.380,0,0
1514903880,120.380,120.430,120.330,120.460,0,0
1514903940,120.440,120.590,120.440,120.620,0,0
1514904000,120.560,120.760,120.560,120.760,104938,169937
1514904060,120.780,120.760,120.700,120.790,0,0
1514904120,120.710,120.970,120.710,120.970,0,0
1514904180,120.930,120.840,120.840,120.970,0,0
1514904240,120.890,120.980,120.860,120.990,0,0
1514904300,120.920,120.840,120.790,120.950,31223,274875
1514904360,120.870,120.890,120.830,120.890,0,0
1514904420,120.830,120.790,120.730,120.840,0,0
1514904480,120.860,120.720,120.720,120.860,0,0
1514904540,120.720,120.600,120.600,120.720,0,0
1514904600,120.630,120.680,120.580,120.680,32116,306098
1514904660,120.650,120.630,120.590,120.670,0,0
1514904720,120.640,120.590,120.580,120.640,0,0
1514904780,120.600,120.500,120.500,120.600,0,0
1514904840,120.560,120.530,120.460,120.560,0,0
1514904900,120.610,120.600,120.560,120.620,115387,338214
1514904960,120.590,120.570,120.570,120.590,0,0
1514905020,120.720,120.870,120.720,120.870,0,0
1514905080,120.900,120.850,120.850,120.900,0,0
1514905140,120.920,120.930,120.900,120.940,0,0
1514905200,120.910,120.810,120.810,120.950,69976,453601
1514905260,120.880,120.820,120.820,120.900,0,0
1514905320,120.750,120.690,120.600,120.750,0,0
1514905380,120.720,120.790,120.720,120.790,0,0
1514905440,120.760,120.730,120.700,120.790,0,0
1514905500,120.760,120.890,120.760,120.890,197893,523577
1514905560,120.890,120.990,120.850,120.990,0,0
1514905620,121.000,121.280,121.000,121.280,0,0
1514905680,121.200,121.210,121.180,121.210,0,0
1514905740,121.190,121.200,121.160,121.280,0,0
1514905800,121.110,121.110,121.110,121.110,61735,721470
1514905860,121.120,121.020,121.020,121.140,0,0
1514905920,121.000,120.960,120.950,121.000,0,0
1514905980,120.980,121.030,120.980,121.030,0,0
1514906040,121.020,120.960,120.960,121.020,0,0
1514906100,121.010,121.130,121.010,121.130,24650,783205
1514906160,121.120,121.000,121.000,121.120,0,0
1514906220,121.040,121.070,121.040,121.120,0,0
1514906280,121.100,121.000,120.990,121.100,0,0
1514906340,121.030,120.960,120.960,121.030,0,0
1514906400,120.970,120.960,120.950,120.980,29728,807855
1514906460,120.970,120.980,120.960,121.010,0,0
1514906520,120.960,120.910,120.910,120.960,0,0
1514906580,120.910,120.900,120.900,120.940,0,0
1514906640,120.900,120.850,120.800,120.900,0,0
1514906700,120.860,120.830,120.830,120.890,32913,837583
1514906760,120.710,120.720,120.700,120.720,0,0
1514906820,120.760,120.780,120.760,120.780,0,0
1514906880,120.750,120.820,120.740,120.820,0,0
1514906940,120.820,120.790,120.790,120.830,0,0
1514907000,120.790,120.750,120.750,120.790,13078,870496
1514907060,120.690,120.670,120.670,120.710,0,0
1514907120,120.670,120.660,120.640,120.670,0,0
1514907180,120.660,120.600,120.600,120.660,0,0
1514907240,120.570,120.590,120.570,120.590,0,0
1514907300,120.590,120.710,120.590,120.750,47687,883574
1514907360,120.680,120.660,120.650,120.690,0,0
1514907420,120.670,120.650,120.650,120.680,0,0
1514907480,120.530,120.510,120.390,120.530,0,0
1514907540,120.490,120.580,120.490,120.580,0,0
1514907600,120.600,120.590,120.550,120.600,34731,931261
1514907660,120.640,120.600,120.600,120.660,0,0
1514907720,120.640,120.590,120.590,120.640,0,0
1514907780,120.660,120.680,120.620,120.680,0,0
1514907840,120.670,120.730,120.670,120.730,0,0
1514907900,120.740,120.930,120.740,120.990,77325,965992
1514907960,120.960,121.120,120.960,121.120,0,0
1514908020,121.130,121.020,121.020,121.150,0,0
1514908080,121.080,121.090,121.050,121.090,0,0
1514908140,121.000,120.970,120.970,121.030,0,0
1514908200,120.980,120.990,120.980,121.010,49373,1043317
1514908260,120.990,121.080,120.990,121.080,0,0
1514908320,121.030,121.040,121.000,121.040,0,0
1514908380,121.030,121.120,121.030,121.140,0,0
1514908440,121.120,121.090,121.090,121.120,0,0
1514908500,121.130,121.110,121.080,121.150,42857,1092690
1514908560,121.110,121.140,121.110,121.150,0,0
1514908620,121.110,121.200,121.110,121.200,0,0
1514908680,121.170,121.200,121.170,121.200,0,0
1514908740,121.250,121.270,121.230,121.270,0,0
1514908800,121.220,121.150,121.150,121.220,36556,1135547
1514908860,121.210,121.250,121.180,121.250,0,0
1514908920,121.270,121.290,121.230,121.290,0,0
1514908980,121.230,121.310,121.230,121.310,0,0
1514909040,121.320,121.300,121.300,121.320,0,0
1514909100,121.280,121.320,121.280,121.320,42842,1172103
1514909160,121.320,121.300,121.300,121.350,0,0
1514909220,121.320,121.280,121.280,121.320,0,0
1514909280,121.230,121.240,121.230,121.250,0,0
1514909340,121.270,121.190,121.190,121.290,0,0
1514909400,121.200,121.210,121.140,121.210,76946,1214945
1514909460,121.240,121.250,121.230,121.250,0,0
1514909520,121.270,121.300,121.260,121.310,0,0
1514909580,121.300,121.260,121.250,121.300,0,0
1514909640,121.240,121.260,121.240,121.270,0,0
1514909700,121.250,121.270,121.220,121.270,87034,1291891
1514909760,121.260,121.400,121.260,121.400,0,0
1514909820,121.430,121.420,121.420,121.480,0,0
1514909880,121.370,121.530,121.370,121.540,0,0
1514909940,121.620,121.490,121.410,121.620,0,0
1514910000,121.520,121.300,121.300,121.520,43327,1378925
1514910060,121.260,121.280,121.260,121.300,0,0
1514910120,121.280,121.300,121.250,121.300,0,0
1514910180,121.350,121.420,121.350,121.420,0,0
1514910240,121.420,121.360,121.360,121.420,0,0
1514910300,121.380,121.520,121.380,121.520,75665,1422252
1514910360,121.490,121.480,121.450,121.490,0,0
1514910420,121.440,121.450,121.440,121.450,0,0
1514910480,121.590,121.780,121.590,121.840,0,0
1514910540,121.800,121.740,121.720,121.820,0,0
1514910600,121.730,121.630,121.630,121.730,58462,1497917
1514910660,121.670,121.620,121.620,121.670,0,0
1514910720,121.630,121.680,121.620,121.740,0,0
1514910780,121.670,121.600,121.580,121.670,0,0
1514910840,121.550,121.620,121.550,121.620,0,0
1514910900,121.610,121.470,121.470,121.610,57330,1556379
1514910960,121.470,121.530,121.450,121.530,0,0
1514911020,121.550,121.500,121.500,121.550,0,0
1514911080,121.550,121.480,121.480,121.550,0,0
1514911140,121.470,121.550,121.450,121.570,0,0
1514911200,121.520,121.470,121.420,121.520,29493,1613709
1514911260,121.460,121.540,121.460,121.540,0,0
1514911320,121.560,121.520,121.470,121.560,0,0
1514911380,121.480,121.450,121.440,121.520,0,0
1514911440,121.480,121.640,121.480,121.640,0,0
1514911500,121.650,121.520,121.520,121.650,37279,1643202
1514911560,121.490,121.560,121.490,121.590,0,0
1514911620,121.600,121.470,121.470,121.600,0,0
1514911680,121.470,121.540,121.470,121.550,0,0
1514911740,121.530,121.460,121.420,121.530,0,0
1514911800,121.450,121.470,121.420,121.470,30200,1680481
1514911860,121.480,121.450,121.440,121.530,0,0
1514911920,121.440,121.590,121.440,121.590,0,0
1514911980,121.570,121.590,121.570,121.610,0,0
1514912040,121.620,121.730,121.620,121.730,0,0
1514912100,121.750,121.690,121.690,121.750,34545,1710681
1514912160,121.680,121.720,121.660,121.720,0,0
1514912220,121.730,121.750,121.720,121.750,0,0
1514912280,121.780,121.750,121.750,121.790,0,0
1514912340,121.800,121.690,121.690,121.800,0,0
1514912400,121.720,121.690,121.690,121.730,36825,1745226
1514912460,121.690,121.690,121.690,121.690,0,0
1514912520,121.760,121.700,121.700,121.760,0,0
1514912580,121.700,121.720,121.700,121.720,0,0
1514912640,121.720,121.700,121.700,121.720,0,0
1514912700,121.720,121.690,121.690,121.740,49071,1782051
1514912760,121.700,121.720,121.700,121.720,0,0
1514912820,121.710,121.720,121.710,121.730,0,0
1514912880,121.720,121.760,121.720,121.770,0,0
1514912940,121.720,121.710,121.680,121.720,0,0
1514913000,121.710,121.710,121.710,121.710,27198,1831122
1514913060,121.770,121.730,121.720,121.770,0,0
1514913120,121.710,121.770,121.710,121.770,0,0
1514913180,121.790,121.830,121.790,121.830,0,0
1514913240,121.850,121.840,121.810,121.850,0,0
1514913300,121.820,121.810,121.800,121.840,48337,1858320
1514913360,121.820,121.810,121.780,121.820,0,0
1514913420,121.810,121.820,121.810,121.820,0,0
1514913480,121.810,121.910,121.810,121.940,0,0
1514913540,121.910,121.870,121.870,121.920,0,0
1514913600,121.850,121.830,121.830,121.850,46666,1906657
1514913660,121.830,121.810,121.810,121.830,0,0
1514913720,121.810,121.820,121.810,121.820,0,0
1514913780,121.840,121.860,121.840,121.880,0,0
1514913840,121.860,121.880,121.830,121.880,0,0
1514913900,121.860,121.970,121.860,121.970,63534,1953323
1514913960,121.970,122.040,121.940,122.040,0,0
1514914020,122.040,122.090,122.030,122.090,0,0
1514914080,122.100,122.130,122.090,122.170,0,0
1514914140,122.120,122.060,122.010,122.120,0,0
1514914200,122.050,122.060,122.030,122.060,39287,2016857
1514914260,122.040,121.940,121.940,122.040,0,0
1514914320,121.950,121.960,121.930,121.960,0,0
1514914380,121.960,121.920,121.900,121.960,0,0
1514914440,121.970,121.990,121.970,122.010,0,0
1514914500,122.000,122.010,121.990,122.010,25219,2056144
1514914560,121.950,121.960,121.950,121.960,0,0
1514914620,121.950,121.940,121.940,121.970,0,0
1514914680,121.960,121.980,121.960,121.980,0,0
1514914740,121.970,122.040,121.970,122.040,0,0
1514914800,122.070,121.980,121.980,122.070,27701,2081363
1514914860,121.980,121.980,121.980,121.980,0,0
1514914920,121.980,122.030,121.970,122.030,0,0
1514914980,122.040,122.030,122.030,122.050,0,0
1514915040,122.020,122.000,122.000,122.020,0,0
1514915100,121.940,121.950,121.940,121.950,28237,2109064
1514915160,121.940,121.990,121.940,121.990,0,0
1514915220,121.980,122.070,121.970,122.070,0,0
1514915280,122.070,122.050,122.050,122.070,0,0
1514915340,122.030,122.060,122.030,122.090,0,0
1514915400,122.030,122.060,122.030,122.060,35835,2137301
1514915460,122.040,122.100,122.040,122.100,0,0
1514915520,122.080,122.130,122.080,122.130,0,0
1514915580,122.130,122.120,122.090,122.130,0,0
