1504272600,16.450,16.450,16.450,16.450,54,0
1504272660,16.450,16.450,16.450,16.450,51,0
1504272720,16.450,16.450,16.450,16.450,51,0
1504272780,16.450,16.450,16.450,16.450,51,0
1504272840,16.350,16.350,16.350,16.350,51,0
1504272900,16.350,16.350,16.350,16.350,51,0
1504272960,16.350,16.350,16.350,16.350,51,0
1504273020,16.350,16.350,16.350,16.350,51,0
1504273080,16.350,16.350,16.350,16.350,51,0
1504273140,16.350,16.350,16.350,16.350,51,0
1504273200,16.350,16.350,16.350,16.350,51,0
1504273260,16.350,16.350,16.350,16.350,51,0
1504273320,16.350,16.350,16.350,16.350,51,0
1504273380,16.350,16.350,16.350,16.350,51,0
1504273440,16.350,16.350,16.350,16.350,51,0
1504273500,16.500,16.500,16.500,16.500,129,258
1504273560,16.500,16.500,16.500,16.500,127,258
1504273620,16.500,16.500,16.500,16.500,127,258
1504273680,16.500,16.500,16.500,16.500,127,258
1504273740,16.500,16.500,16.500,16.500,127,258
1504273800,16.500,16.500,16.500,16.500,144,895
1504273860,16.500,16.500,16.500,16.500,144,895
1504273920,16.675,16.650,16.650,16.675,144,895
1504273980,16.675,16.650,16.650,16.675,144,895
1504274040,16.675,16.650,16.650,16.675,144,895
1504274100,16.675,16.650,16.650,16.675,144,895
1504274160,16.675,16.650,16.650,16.675,144,895
1504274220,16.675,16.650,16.650,16.675,144,895
1504274280,16.675,16.650,16.650,16.675,144,895
1504274340,16.675,16.650,16.650,16.675,144,895
1504274400,16.675,16.650,16.650,16.675,144,895
1504274460,16.675,16.650,16.650,16.675,144,895
1504274520,16.675,16.650,16.650,16.675,144,895
1504274580,16.675,16.650,16.650,16.675,144,895
1504274640,16.675,16.650,16.650,16.675,144,895
1504274700,16.648,16.550,16.550,16.648,683,1615
1504274760,16.648,16.550,16.550,16.648,683,1615
1504274820,16.550,16.670,16.550,16.670,683,1615
1504274880,16.625,16.625,16.625,16.625,683,1615
1504274940,16.695,16.750,16.695,16.750,683,1615
1504275000,16.695,16.750,16.695,16.750,683,1615
1504275060,16.695,16.750,16.695,16.750,683,1615
1504275120,16.695,16.750,16.695,16.750,683,1615
1504275180,16.695,16.750,16.695,16.750,683,1615
1504275240,16.695,16.750,16.695,16.750,683,1615
1504275300,16.695,16.750,16.695,16.750,683,1615
1504275360,16.695,16.750,16.695,16.750,683,1615
1504275420,16.695,16.750,16.695,16.750,683,1615
1504275480,16.695,16.750,16.695,16.750,683,1615
1504275540,16.695,16.750,16.695,16.750,683,1615
1504275600,16.695,16.750,16.695,16.750,140,5030
1504275660,16.750,16.750,16.750,16.750,140,5030
1504275720,16.750,16.750,16.750,16.750,140,5030
1504275780,16.750,16.750,16.750,16.750,140,5030
1504275840,16.750,16.750,16.750,16.750,140,5030
1504275900,16.750,16.750,16.750,16.750,235,5730
1504275960,16.750,16.750,16.750,16.750,231,5730
1504276020,16.750,16.750,16.750,16.750,231,5730
1504276080,16.855,16.855,16.855,16.855,231,5730
1504276140,16.850,16.850,16.850,16.850,231,5730
1504276200,16.903,16.903,16.903,16.903,196,6889
1504276260,16.903,16.903,16.903,16.903,196,6889
1504276320,16.903,16.903,16.903,16.903,196,6889
1504276380,16.903,16.903,16.903,16.903,196,6889
1504276440,16.903,16.903,16.903,16.903,196,6889
1504276500,16.903,16.903,16.903,16.903,392,7869
1504276560,16.903,16.903,16.903,16.903,390,7869
1504276620,16.903,16.903,16.903,16.903,390,7869
1504276680,16.903,16.903,16.903,16.903,390,7869
1504276740,16.950,16.950,16.950,16.950,390,7869
1504276800,16.950,16.950,16.950,16.950,390,7869
1504276860,16.950,16.950,16.950,16.950,390,7869
1504276920,16.950,16.950,16.950,16.950,390,7869
1504276980,16.950,16.950,16.950,16.950,390,7869
