1512138600,17.800,17.800,17.800,17.800,0,0
1512138660,17.800,17.800,17.800,17.800,0,0
1512138720,17.800,17.800,17.800,17.800,0,0
1512138780,17.800,17.800,17.800,17.800,0,0
1512138840,17.800,17.800,17.800,17.800,0,0
1512138900,17.800,17.800,17.800,17.800,155,0
1512138960,17.800,17.800,17.800,17.800,153,0
1512139020,17.750,17.750,17.750,17.750,153,0
1512139080,17.750,17.750,17.750,17.750,153,0
1512139140,17.750,17.750,17.750,17.750,153,0
1512139200,17.750,17.750,17.750,17.750,153,0
1512139260,17.750,17.750,17.750,17.750,153,0
1512139320,17.750,17.750,17.750,17.750,153,0
1512139380,17.750,17.750,17.750,17.750,153,0
1512139440,17.750,17.750,17.750,17.750,153,0
1512139500,17.750,17.750,17.750,17.750,153,0
1512139560,17.750,17.750,17.750,17.750,153,0
1512139620,17.750,17.750,17.750,17.750,153,0
1512139680,17.750,17.750,17.750,17.750,153,0
1512139740,17.750,17.750,17.750,17.750,153,0
1512139800,17.750,17.750,17.750,17.750,147,767
1512139860,17.750,17.750,17.750,17.750,147,767
1512139920,17.750,17.750,17.750,17.750,147,767
1512139980,17.750,17.750,17.750,17.750,147,767
1512140040,17.750,17.750,17.750,17.750,147,767
1512140100,17.750,17.750,17.750,17.750,147,767
1512140160,17.750,17.750,17.750,17.750,147,767
1512140220,17.750,17.750,17.750,17.750,147,767
1512140280,17.750,17.750,17.750,17.750,147,767
1512140340,17.750,17.750,17.750,17.750,147,767
1512140400,17.550,17.550,17.550,17.550,100,1502
1512140460,17.550,17.550,17.550,17.550,100,1502
1512140520,17.550,17.550,17.550,17.550,100,1502
1512140580,17.550,17.550,17.550,17.550,100,1502
1512140640,17.550,17.550,17.550,17.550,100,1502
1512140700,17.550,17.550,17.550,17.550,100,1502
1512140760,17.550,17.550,17.550,17.550,100,1502
1512140820,17.550,17.550,17.550,17.550,100,1502
1512140880,17.550,17.550,17.550,17.550,100,1502
1512140940,17.550,17.550,17.550,17.550,100,1502
1512141000,17.500,17.500,17.500,17.500,45,2002
1512141060,17.500,17.500,17.500,17.500,43,2002
1512141120,17.500,17.500,17.500,17.500,43,2002
1512141180,17.500,17.500,17.500,17.500,43,2002
1512141240,17.500,17.500,17.500,17.500,43,2002
1512141300,17.500,17.500,17.500,17.500,43,2002
1512141360,17.500,17.500,17.500,17.500,43,2002
1512141420,17.500,17.500,17.500,17.500,43,2002
1512141480,17.500,17.500,17.500,17.500,43,2002
1512141540,17.500,17.500,17.500,17.500,43,2002
1512141600,17.500,17.500,17.500,17.500,43,2002
1512141660,17.500,17.500,17.500,17.500,43,2002
1512141720,17.500,17.500,17.500,17.500,43,2002
1512141780,17.500,17.500,17.500,17.500,43,2002
1512141840,17.500,17.500,17.500,17.500,43,2002
1512141900,17.500,17.500,17.500,17.500,43,2002
1512141960,17.500,17.500,17.500,17.500,43,2002
1512142020,17.500,17.500,17.500,17.500,43,2002
1512142080,17.500,17.500,17.500,17.500,43,2002
1512142140,17.500,17.500,17.500,17.500,43,2002
1512142200,17.650,17.700,17.650,17.700,455,2219
1512142260,17.650,17.700,17.650,17.700,451,2219
1512142320,17.650,17.700,17.650,17.700,451,2219
1512142380,17.650,17.700,17.650,17.700,451,2219
1512142440,17.650,17.700,17.650,17.700,451,2219
1512142500,17.650,17.700,17.650,17.700,20,4478
1512142560,17.650,17.700,17.650,17.700,20,4478
1512142620,17.650,17.700,17.650,17.700,20,4478
1512142680,17.650,17.650,17.650,17.650,20,4478
1512142740,17.650,17.650,17.650,17.650,20,4478
1512142800,17.725,17.725,17.725,17.725,20,4578
1512142860,17.725,17.725,17.725,17.725,20,4578
1512142920,17.725,17.725,17.725,17.725,20,4578
1512142980,17.725,17.725,17.725,17.725,20,4578
1512143040,17.725,17.725,17.725,17.725,20,4578
1512143100,17.725,17.725,17.725,17.725,20,4578
1512143160,17.725,17.725,17.725,17.725,20,4578
1512143220,17.725,17.725,17.725,17.725,20,4578
1512143280,17.725,17.725,17.725,17.725,20,4578
1512143340,17.725,17.725,17.725,17.725,20,4578
