1504272600,34.200,34.200,34.200,34.200,0,0
1504272660,34.200,34.200,34.200,34.200,0,0
1504272720,34.200,34.200,34.200,34.200,0,0
1504272780,34.200,34.200,34.200,34.200,0,0
1504272840,34.200,34.200,34.200,34.200,0,0
1504272900,34.200,34.200,34.200,34.200,0,0
1504272960,34.200,34.200,34.200,34.200,0,0
1504273020,34.200,34.200,34.200,34.200,0,0
1504273080,34.200,34.200,34.200,34.200,0,0
1504273140,34.200,34.200,34.200,34.200,0,0
1504273200,34.200,34.200,34.200,34.200,0,0
1504273260,34.200,34.200,34.200,34.200,0,0
1504273320,34.200,34.200,34.200,34.200,0,0
1504273380,34.200,34.200,34.200,34.200,0,0
1504273440,34.200,34.200,34.200,34.200,0,0
1504273500,34.200,34.200,34.200,34.200,223,0
1504273560,34.200,34.200,34.200,34.200,219,0
1504273620,34.200,34.200,34.200,34.200,219,0
1504273680,33.900,33.900,33.900,33.900,219,0
1504273740,33.850,33.850,33.850,33.850,219,0
1504273800,33.850,33.850,33.850,33.850,219,0
1504273860,33.850,33.850,33.850,33.850,219,0
1504273920,33.850,33.850,33.850,33.850,219,0
1504273980,33.850,33.850,33.850,33.850,219,0
1504274040,33.850,33.850,33.850,33.850,219,0
1504274100,33.850,33.850,33.850,33.850,219,0
1504274160,33.850,33.850,33.850,33.850,219,0
1504274220,33.850,33.850,33.850,33.850,219,0
1504274280,33.850,33.850,33.850,33.850,219,0
1504274340,33.850,33.850,33.850,33.850,219,0
1504274400,33.850,33.850,33.850,33.850,219,0
1504274460,33.850,33.850,33.850,33.850,219,0
1504274520,33.850,33.850,33.850,33.850,219,0
1504274580,33.850,33.850,33.850,33.850,219,0
1504274640,33.850,33.850,33.850,33.850,219,0
1504274700,33.850,33.850,33.850,33.850,101,1099
1504274760,33.850,33.850,33.850,33.850,100,1099
1504274820,33.850,33.850,33.850,33.850,100,1099
1504274880,33.900,33.850,33.850,33.900,100,1099
1504274940,33.900,33.850,33.850,33.900,100,1099
1504275000,33.800,33.800,33.800,33.800,20,1600
1504275060,33.800,33.800,33.800,33.800,20,1600
1504275120,33.800,33.800,33.800,33.800,20,1600
1504275180,33.800,33.800,33.800,33.800,20,1600
1504275240,33.800,33.800,33.800,33.800,20,1600
1504275300,33.800,33.800,33.800,33.800,98,1700
1504275360,33.730,33.730,33.730,33.730,96,1700
1504275420,33.730,33.730,33.730,33.730,96,1700
1504275480,33.730,33.730,33.730,33.730,96,1700
1504275540,33.730,33.730,33.730,33.730,96,1700
1504275600,33.730,33.730,33.730,33.730,184,2182
1504275660,33.750,33.750,33.750,33.800,182,2182
1504275720,33.750,33.750,33.750,33.750,182,2182
1504275780,33.750,33.750,33.750,33.750,182,2182
1504275840,33.750,33.750,33.750,33.750,182,2182
1504275900,33.750,33.750,33.750,33.750,182,2182
1504275960,33.750,33.750,33.750,33.750,182,2182
1504276020,33.750,33.750,33.750,33.750,182,2182
1504276080,33.750,33.750,33.750,33.750,182,2182
1504276140,33.750,33.750,33.750,33.750,182,2182
1504276200,33.750,33.750,33.750,33.750,182,2182
1504276260,33.750,33.750,33.750,33.750,182,2182
1504276320,33.750,33.750,33.750,33.750,182,2182
1504276380,33.750,33.750,33.750,33.750,182,2182
1504276440,33.750,33.750,33.750,33.750,182,2182
1504276500,33.750,33.750,33.750,33.750,182,2182
1504276560,33.750,33.750,33.750,33.750,182,2182
1504276620,33.750,33.750,33.750,33.750,182,2182
1504276680,33.750,33.750,33.750,33.750,182,2182
1504276740,33.750,33.750,33.750,33.750,182,2182
1504276800,33.750,33.750,33.750,33.750,69,3094
1504276860,33.750,33.750,33.750,33.750,68,3094
1504276920,33.750,33.750,33.750,33.750,68,3094
1504276980,33.750,33.750,33.750,33.750,68,3094
1504277040,33.750,33.750,33.750,33.750,68,3094
1504277100,33.750,33.750,33.750,33.750,68,3094
1504277160,33.750,33.750,33.750,33.750,68,3094
1504277220,33.750,33.750,33.750,33.750,68,3094
1504277280,33.750,33.750,33.750,33.750,68,3094
1504277340,33.750,33.750,33.750,33.750,68,3094
1504277400,33.750,33.750,33.750,33.750,68,3094
1504277460,33.750,33.750,33.750,33.750,68,3094
1504277520,33.750,33.750,33.750,33.750,68,3094
1504277580,33.750,33.750,33.750,33.750,68,3094
1504277640,33.750,33.750,33.750,33.750,68,3094
1504277700,33.750,33.750,33.750,33.750,68,3094
1504277760,33.750,33.750,33.750,33.750,68,3094
1504277820,33.750,33.750,33.750,33.750,68,3094
1504277880,33.750,33.750,33.750,33.750,68,3094
1504277940,33.750,33.750,33.750,33.750,68,3094
1504278000,33.750,33.750,33.750,33.750,68,3094
1504278060,33.750,33.750,33.750,33.750,68,3094
1504278120,33.750,33.750,33.750,33.750,68,3094
1504278180,33.750,33.750,33.750,33.750,68,3094
1504278240,33.750,33.750,33.750,33.750,68,3094
1504278300,33.750,33.750,33.750,33.750,213,3435
1504278360,33.750,33.750,33.750,33.750,210,3435
1504278420,33.750,33.750,33.750,33.750,210,3435
1504278480,33.700,33.670,33.670,33.700,210,3435
1504278540,33.750,33.670,33.670,33.750,210,3435
1504278600,33.750,33.670,33.670,33.750,210,3435
1504278660,33.750,33.670,33.670,33.750,210,3435
1504278720,33.750,33.670,33.670,33.750,210,3435
1504278780,33.750,33.670,33.670,33.750,210,3435
1504278840,33.750,33.670,33.670,33.750,210,3435
1504278900,33.750,33.670,33.670,33.750,41,4488
1504278960,33.750,33.750,33.750,33.750,41,4488
1504279020,33.750,33.750,33.750,33.750,41,4488
1504279080,33.750,33.750,33.750,33.750,41,4488
1504279140,33.750,33.750,33.750,33.750,41,4488
1504279200,33.750,33.750,33.750,33.750,98,4693
1504279260,33.750,33.750,33.750,33.750,96,4693
1504279320,33.800,33.800,33.800,33.800,96,4693
1504279380,33.800,33.800,33.800,33.800,96,4693
1504279440,33.800,33.800,33.800,33.800,96,4693
1504279500,33.800,33.800,33.800,33.800,96,4693
1504279560,33.800,33.800,33.800,33.800,96,4693
1504279620,33.800,33.800,33.800,33.800,96,4693
1504279680,33.800,33.800,33.800,33.800,96,4693
1504279740,33.800,33.800,33.800,33.800,96,4693
1504279800,33.800,33.800,33.800,33.800,21,5175
1504279860,33.800,33.800,33.800,33.800,20,5175
1504279920,33.750,33.750,33.750,33.750,20,5175
1504279980,33.750,33.750,33.750,33.750,20,5175
1504280040,33.750,33.750,33.750,33.750,20,5175
1504280100,33.750,33.750,33.750,33.750,20,5175
1504280160,33.750,33.750,33.750,33.750,20,5175
1504280220,33.750,33.750,33.750,33.750,20,5175
1504280280,33.750,33.750,33.750,33.750,20,5175
1504280340,33.750,33.750,33.750,33.750,20,5175
1504280400,33.750,33.750,33.750,33.750,20,5175
1504280460,33.750,33.750,33.750,33.750,20,5175
1504280520,33.750,33.750,33.750,33.750,20,5175
1504280580,33.750,33.750,33.750,33.750,20,5175
1504280640,33.750,33.750,33.750,33.750,20,5175
1504280700,33.750,33.750,33.750,33.750,21,5276
1504280760,33.750,33.750,33.750,33.750,21,5276
1504280820,33.750,33.750,33.750,33.750,21,5276
1504280880,33.750,33.750,33.750,33.750,21,5276
1504280940,33.750,33.750,33.750,33.750,21,5276
1504281000,33.750,33.750,33.750,33.750,21,5276
1504281060,33.750,33.750,33.750,33.750,21,5276
1504281120,33.750,33.750,33.750,33.750,21,5276
1504281180,33.750,33.750,33.750,33.750,21,5276
1504281240,33.750,33.750,33.750,33.750,21,5276
1504281300,33.750,33.750,33.750,33.750,21,5276
1504281360,33.750,33.750,33.750,33.750,21,5276
1504281420,33.750,33.750,33.750,33.750,21,5276
1504281480,33.750,33.750,33.750,33.750,21,5276
1504281540,33.750,33.750,33.750,33.750,21,5276
1504281600,33.750,33.750,33.750,33.750,21,5276
1504281660,33.750,33.750,33.750,33.750,21,5276
1504281720,33.750,33.750,33.750,33.750,21,5276
1504281780,33.750,33.750,33.750,33.750,21,5276
1504281840,33.750,33.750,33.750,33.750,21,5276
1504281900,33.750,33.750,33.750,33.750,21,5276
1504281960,33.750,33.750,33.750,33.750,21,5276
1504282020,33.750,33.750,33.750,33.750,21,5276
1504282080,33.750,33.750,33.750,33.750,21,5276
1504282140,33.750,33.750,33.750,33.750,21,5276
1504282200,33.750,33.750,33.750,33.750,41,5381
1504282260,33.750,33.750,33.750,33.750,41,5381
1504282320,33.880,33.880,33.880,33.880,41,5381
1504282380,33.880,33.880,33.880,33.880,41,5381
1504282440,33.880,33.880,33.880,33.880,41,5381
1504282500,33.880,33.880,33.880,33.880,20,5586
1504282560,33.880,33.880,33.880,33.880,20,5586
1504282620,33.880,33.880,33.880,33.880,20,5586
1504282680,33.900,33.900,33.900,33.900,20,5586
1504282740,33.900,33.900,33.900,33.900,20,5586
1504282800,33.900,33.900,33.900,33.900,20,5586
1504282860,33.900,33.900,33.900,33.900,20,5586
1504282920,33.900,33.900,33.900,33.900,20,5586
1504282980,33.900,33.900,33.900,33.900,20,5586
1504283040,33.900,33.900,33.900,33.900,20,5586
1504283100,33.900,33.900,33.900,33.900,20,5586
1504283160,33.900,33.900,33.900,33.900,20,5586
1504283220,33.900,33.900,33.900,33.900,20,5586
1504283280,33.900,33.900,33.900,33.900,20,5586
1504283340,33.900,33.900,33.900,33.900,20,5586
1504283400,33.900,33.900,33.900,33.900,20,5586
1504283460,33.900,33.900,33.900,33.900,20,5586
1504283520,33.900,33.900,33.900,33.900,20,5586
1504283580,33.900,33.900,33.900,33.900,20,5586
1504283640,33.900,33.900,33.900,33.900,20,5586
1504283700,33.900,33.900,33.900,33.900,20,5586
