1514903400,18.930,18.950,18.930,18.980,33841,0
1514903460,18.980,19.060,18.980,19.060,33837,0
1514903520,19.060,19.080,19.060,19.150,33837,0
1514903580,19.080,19.130,19.080,19.180,33837,0
1514903640,19.230,19.170,19.170,19.240,33837,0
1514903700,19.180,19.170,19.140,19.190,14592,169189
1514903760,19.160,19.170,19.160,19.200,14589,169189
1514903820,19.180,19.170,19.160,19.180,14589,169189
1514903880,19.190,19.180,19.180,19.210,14589,169189
1514903940,19.200,19.190,19.180,19.200,14589,169189
1514904000,19.200,19.190,19.170,19.210,29438,242137
1514904060,19.200,19.220,19.200,19.230,29436,242137
1514904120,19.250,19.220,19.220,19.260,29436,242137
1514904180,19.230,19.140,19.140,19.230,29436,242137
1514904240,19.140,19.180,19.140,19.200,29436,242137
1514904300,19.200,19.140,19.120,19.200,13850,389319
1514904360,19.140,19.160,19.140,19.160,13846,389319
1514904420,19.140,19.150,19.140,19.160,13846,389319
1514904480,19.160,19.180,19.150,19.180,13846,389319
1514904540,19.170,19.160,19.160,19.170,13846,389319
1514904600,19.150,19.130,19.120,19.150,11581,458553
1514904660,19.120,19.110,19.090,19.120,11577,458553
1514904720,19.100,19.070,19.070,19.100,11577,458553
1514904780,19.070,19.080,19.070,19.100,11577,458553
1514904840,19.090,19.120,19.090,19.120,11577,458553
1514904900,19.120,19.090,19.090,19.130,10994,516442
1514904960,19.090,19.090,19.090,19.090,10991,516442
1514905020,19.090,19.100,19.090,19.110,10991,516442
1514905080,19.100,19.060,19.050,19.110,10991,516442
1514905140,19.050,19.110,19.050,19.120,10991,516442
1514905200,19.110,19.090,19.090,19.110,8960,571400
1514905260,19.100,19.080,19.080,19.110,8960,571400
1514905320,19.070,19.060,19.060,19.070,8960,571400
1514905380,19.090,19.100,19.090,19.110,8960,571400
1514905440,19.090,19.080,19.080,19.090,8960,571400
1514905500,19.080,19.100,19.070,19.120,10274,616200
1514905560,19.110,19.120,19.110,19.120,10271,616200
1514905620,19.120,19.130,19.120,19.130,10271,616200
1514905680,19.140,19.150,19.140,19.160,10271,616200
1514905740,19.150,19.160,19.150,19.160,10271,616200
1514905800,19.150,19.120,19.120,19.150,16762,667558
1514905860,19.120,19.110,19.110,19.120,16760,667558
1514905920,19.110,19.090,19.090,19.110,16760,667558
1514905980,19.080,19.080,19.080,19.080,16760,667558
1514906040,19.070,19.050,19.050,19.080,16760,667558
1514906100,19.050,19.050,19.050,19.050,9368,751360
1514906160,19.050,19.050,19.050,19.050,9366,751360
1514906220,19.050,19.090,19.050,19.090,9366,751360
1514906280,19.090,19.090,19.090,19.090,9366,751360
1514906340,19.090,19.080,19.080,19.090,9366,751360
1514906400,19.090,19.050,19.050,19.090,17316,798192
1514906460,19.060,19.070,19.060,19.080,17314,798192
1514906520,19.070,19.070,19.070,19.070,17314,798192
1514906580,19.070,19.060,19.060,19.070,17314,798192
1514906640,19.070,19.060,19.060,19.070,17314,798192
1514906700,19.070,19.050,19.050,19.070,15730,884764
1514906760,19.060,19.090,19.050,19.090,15729,884764
1514906820,19.080,19.110,19.080,19.110,15729,884764
1514906880,19.110,19.120,19.100,19.120,15729,884764
1514906940,19.110,19.120,19.110,19.120,15729,884764
1514907000,19.130,19.180,19.130,19.180,9484,963410
1514907060,19.180,19.200,19.180,19.200,9483,963410
1514907120,19.200,19.180,19.180,19.200,9483,963410
1514907180,19.180,19.190,19.180,19.200,9483,963410
1514907240,19.190,19.160,19.160,19.190,9483,963410
1514907300,19.160,19.140,19.140,19.160,12624,1010826
1514907360,19.130,19.120,19.120,19.130,12623,1010826
1514907420,19.120,19.130,19.120,19.140,12623,1010826
1514907480,19.130,19.120,19.110,19.130,12623,1010826
1514907540,19.120,19.110,19.110,19.120,12623,1010826
1514907600,19.120,19.110,19.090,19.120,8200,1073942
1514907660,19.120,19.130,19.120,19.130,8196,1073942
1514907720,19.120,19.100,19.090,19.120,8196,1073942
1514907780,19.090,19.070,19.070,19.090,8196,1073942
1514907840,19.090,19.100,19.090,19.110,8196,1073942
1514907900,19.090,19.090,19.090,19.090,8368,1114926
1514907960,19.070,19.090,19.070,19.090,8367,1114926
1514908020,19.090,19.120,19.090,19.120,8367,1114926
1514908080,19.110,19.110,19.110,19.110,8367,1114926
1514908140,19.110,19.070,19.070,19.120,8367,1114926
1514908200,19.080,19.100,19.070,19.100,8174,1156762
1514908260,19.090,19.100,19.090,19.100,8174,1156762
1514908320,19.100,19.110,19.100,19.110,8174,1156762
1514908380,19.100,19.090,19.090,19.100,8174,1156762
1514908440,19.110,19.100,19.100,19.110,8174,1156762
1514908500,19.100,19.090,19.090,19.100,7538,1197632
1514908560,19.090,19.090,19.090,19.090,7535,1197632
1514908620,19.090,19.080,19.080,19.090,7535,1197632
1514908680,19.090,19.100,19.090,19.100,7535,1197632
1514908740,19.110,19.100,19.100,19.110,7535,1197632
1514908800,19.090,19.100,19.090,19.100,5239,1235310
1514908860,19.100,19.110,19.100,19.110,5235,1235310
1514908920,19.120,19.110,19.110,19.120,5235,1235310
1514908980,19.110,19.120,19.110,19.120,5235,1235310
1514909040,19.120,19.130,19.120,19.130,5235,1235310
1514909100,19.130,19.130,19.130,19.130,6662,1261489
1514909160,19.120,19.130,19.120,19.130,6660,1261489
1514909220,19.120,19.110,19.110,19.130,6660,1261489
1514909280,19.110,19.110,19.110,19.110,6660,1261489
1514909340,19.110,19.100,19.100,19.120,6660,1261489
1514909400,19.100,19.100,19.100,19.100,12362,1294791
1514909460,19.100,19.090,19.090,19.100,12360,1294791
1514909520,19.090,19.100,19.090,19.110,12360,1294791
1514909580,19.100,19.110,19.100,19.110,12360,1294791
1514909640,19.100,19.090,19.090,19.110,12360,1294791
1514909700,19.090,19.080,19.080,19.090,14704,1356593
1514909760,19.090,19.090,19.090,19.090,14703,1356593
1514909820,19.090,19.100,19.090,19.100,14703,1356593
1514909880,19.110,19.100,19.100,19.110,14703,1356593
1514909940,19.110,19.090,19.090,19.110,14703,1356593
1514910000,19.090,19.090,19.090,19.090,4228,1430109
1514910060,19.080,19.090,19.080,19.090,4228,1430109
1514910120,19.090,19.100,19.090,19.100,4228,1430109
1514910180,19.090,19.100,19.090,19.110,4228,1430109
1514910240,19.090,19.100,19.090,19.110,4228,1430109
1514910300,19.110,19.110,19.110,19.110,12128,1451249
1514910360,19.110,19.100,19.100,19.110,12125,1451249
1514910420,19.110,19.100,19.100,19.110,12125,1451249
1514910480,19.090,19.090,19.090,19.090,12125,1451249
1514910540,19.090,19.090,19.090,19.090,12125,1451249
1514910600,19.090,19.080,19.080,19.090,9906,1511877
1514910660,19.070,19.080,19.070,19.090,9906,1511877
1514910720,19.080,19.090,19.080,19.090,9906,1511877
1514910780,19.080,19.060,19.060,19.080,9906,1511877
1514910840,19.050,19.070,19.050,19.070,9906,1511877
1514910900,19.070,19.070,19.070,19.070,11665,1561407
1514910960,19.070,19.050,19.050,19.070,11662,1561407
1514911020,19.050,19.060,19.050,19.060,11662,1561407
1514911080,19.050,19.040,19.040,19.050,11662,1561407
1514911140,19.040,19.070,19.040,19.070,11662,1561407
1514911200,19.070,19.050,19.050,19.070,5862,1619720
1514911260,19.050,19.040,19.040,19.050,5859,1619720
1514911320,19.040,19.050,19.040,19.050,5859,1619720
1514911380,19.040,19.020,19.020,19.040,5859,1619720
1514911440,19.020,19.060,19.020,19.060,5859,1619720
1514911500,19.050,19.050,19.050,19.050,5722,1649018
1514911560,19.050,19.070,19.050,19.070,5718,1649018
1514911620,19.080,19.070,19.070,19.080,5718,1649018
1514911680,19.080,19.090,19.080,19.090,5718,1649018
1514911740,19.070,19.060,19.060,19.070,5718,1649018
1514911800,19.080,19.070,19.070,19.080,6242,1677612
1514911860,19.070,19.070,19.070,19.070,6239,1677612
1514911920,19.080,19.070,19.070,19.080,6239,1677612
1514911980,19.060,19.060,19.060,19.060,6239,1677612
1514912040,19.060,19.040,19.040,19.060,6239,1677612
1514912100,19.050,19.040,19.040,19.050,10268,1708810
1514912160,19.040,19.040,19.040,19.040,10264,1708810
1514912220,19.040,19.040,19.040,19.040,10264,1708810
1514912280,19.050,19.060,19.040,19.060,10264,1708810
1514912340,19.070,19.070,19.070,19.070,10264,1708810
1514912400,19.070,19.060,19.060,19.070,8979,1760134
1514912460,19.050,19.050,19.050,19.050,8976,1760134
1514912520,19.050,19.060,19.050,19.060,8976,1760134
1514912580,19.050,19.050,19.050,19.050,8976,1760134
1514912640,19.050,19.050,19.050,19.050,8976,1760134
1514912700,19.050,19.040,19.040,19.050,2316,1805017
1514912760,19.040,19.050,19.040,19.050,2315,1805017
1514912820,19.040,19.050,19.040,19.050,2315,1805017
1514912880,19.040,19.040,19.040,19.040,2315,1805017
1514912940,19.050,19.040,19.040,19.050,2315,1805017
1514913000,19.050,19.030,19.030,19.050,15427,1816593
1514913060,19.040,19.020,19.020,19.040,15425,1816593
1514913120,19.050,19.050,19.050,19.050,15425,1816593
1514913180,19.040,19.050,19.040,19.050,15425,1816593
1514913240,19.040,19.050,19.040,19.050,15425,1816593
1514913300,19.050,19.050,19.050,19.050,3274,1893720
1514913360,19.050,19.040,19.040,19.050,3270,1893720
1514913420,19.040,19.040,19.040,19.040,3270,1893720
1514913480,19.040,19.050,19.040,19.050,3270,1893720
1514913540,19.050,19.030,19.030,19.050,3270,1893720
1514913600,19.040,19.040,19.040,19.040,4584,1910074
1514913660,19.050,19.040,19.040,19.050,4583,1910074
1514913720,19.040,19.050,19.040,19.050,4583,1910074
1514913780,19.050,19.030,19.030,19.050,4583,1910074
1514913840,19.020,19.040,19.020,19.040,4583,1910074
1514913900,19.050,19.050,19.050,19.050,9863,1932990
1514913960,19.050,19.050,19.050,19.050,9860,1932990
1514914020,19.050,19.050,19.050,19.050,9860,1932990
1514914080,19.050,19.050,19.050,19.050,9860,1932990
1514914140,19.050,19.040,19.040,19.050,9860,1932990
1514914200,19.050,19.040,19.040,19.050,8622,1982293
1514914260,19.050,19.040,19.040,19.050,8618,1982293
1514914320,19.050,19.050,19.050,19.050,8618,1982293
1514914380,19.050,19.050,19.050,19.050,8618,1982293
1514914440,19.050,19.040,19.040,19.050,8618,1982293
1514914500,19.050,19.030,19.030,19.050,3853,2025387
1514914560,19.030,19.040,19.030,19.040,3849,2025387
1514914620,19.040,19.040,19.040,19.040,3849,2025387
1514914680,19.050,19.050,19.050,19.050,3849,2025387
1514914740,19.050,19.050,19.050,19.050,3849,2025387
1514914800,19.050,19.040,19.040,19.050,5018,2044636
1514914860,19.050,19.050,19.050,19.050,5018,2044636
1514914920,19.040,19.020,19.020,19.040,5018,2044636
1514914980,19.020,19.010,19.010,19.020,5018,2044636
1514915040,19.020,19.010,19.010,19.020,5018,2044636
1514915100,19.020,19.030,19.020,19.030,3467,2069726
1514915160,19.020,19.020,19.020,19.020,3465,2069726
1514915220,19.020,19.030,19.020,19.030,3465,2069726
1514915280,19.030,19.040,19.030,19.040,3465,2069726
1514915340,19.030,19.030,19.030,19.030,3465,2069726
1514915400,19.030,19.030,19.030,19.030,3488,2087053
1514915460,19.020,19.020,19.020,19.020,3488,2087053
1514915520,19.030,19.020,19.020,19.030,3488,2087053
1514915580,19.020,19.040,19.020,19.040,3488,2087053
1514915640,19.030,19.040,19.030,19.040,3488,2087053
1514915700,19.040,19.050,19.040,19.050,4758,2104493
1514915760,19.050,19.040,19.040,19.050,4755,2104493
1514915820,19.040,19.030,19.020,19.040,4755,2104493
1514915880,19.040,19.030,19.030,19.040,4755,2104493
1514915940,19.030,19.020,19.020,19.030,4755,2104493
1514916000,19.020,19.030,19.020,19.030,6669,2128271
1514916060,19.030,19.020,19.020,19.030,6669,2128271
1514916120,19.030,19.020,19.020,19.030,6669,2128271
1514916180,19.030,19.030,19.030,19.030,6669,2128271
1514916240,19.030,19.020,19.020,19.030,6669,2128271
1514916300,19.020,19.010,19.010,19.020,8975,2161616
1514916360,19.020,19.020,19.020,19.020,8972,2161616
1514916420,19.030,19.020,19.020,19.030,8972,2161616
1514916480,19.020,19.010,19.010,19.030,8972,2161616
1514916540,19.000,19.000,19.000,19.000,8972,2161616
1514916600,19.000,19.000,19.000,19.000,9525,2206479
1514916660,19.000,19.000,19.000,19.000,9521,2206479
1514916720,19.000,18.990,18.990,19.000,9521,2206479
1514916780,19.000,19.010,19.000,19.010,9521,2206479
1514916840,19.010,19.000,19.000,19.010,9521,2206479
1514916900,19.000,19.010,19.000,19.010,4211,2254088
1514916960,19.000,19.010,19.000,19.010,4208,2254088
1514917020,19.020,19.020,19.020,19.020,4208,2254088
1514917080,19.030,19.020,19.020,19.030,4208,2254088
1514917140,19.000,19.000,19.000,19.000,4208,2254088
1514917200,19.000,19.000,19.000,19.000,2213,2275131
1514917260,19.000,19.000,19.000,19.000,2213,2275131
1514917320,19.000,18.990,18.990,19.000,2213,2275131
1514917380,19.000,19.000,19.000,19.000,2213,2275131
1514917440,19.000,18.990,18.990,19.000,2213,2275131
1514917500,19.000,18.990,18.990,19.000,3640,2286196
1514917560,19.010,19.000,19.000,19.010,3640,2286196
1514917620,19.010,19.000,19.000,19.010,3640,2286196
1514917680,19.000,19.000,19.000,19.000,3640,2286196
1514917740,19.000,19.000,19.000,19.000,3640,2286196
1514917800,19.000,19.000,19.000,19.000,6924,2304396
1514917860,19.000,19.010,19.000,19.010,6923,2304396
1514917920,19.000,19.010,19.000,19.010,6923,2304396
1514917980,19.010,19.000,19.000,19.010,6923,2304396
1514918040,19.000,18.980,18.980,19.000,6923,2304396
1514918100,18.990,18.980,18.980,18.990,5861,2339012
1514918160,18.980,18.990,18.980,18.990,5857,2339012
1514918220,18.990,18.980,18.980,18.990,5857,2339012
1514918280,18.980,18.990,18.980,18.990,5857,2339012
1514918340,18.980,18.990,18.980,18.990,5857,2339012
1514918400,18.980,18.990,18.980,18.990,7857,2368301
1514918460,18.990,18.980,18.980,18.990,7855,2368301
1514918520,18.990,18.980,18.980,18.990,7855,2368301
1514918580,18.990,18.990,18.990,18.990,7855,2368301
1514918640,18.990,19.000,18.990,19.000,7855,2368301
1514918700,19.010,19.010,19.010,19.010,10285,2407578
1514918760,19.010,19.020,19.010,19.020,10285,2407578
1514918820,19.020,19.020,19.020,19.020,10285,2407578
1514918880,19.020,19.020,19.020,19.020,10285,2407578
1514918940,19.020,19.030,19.020,19.030,10285,2407578
1514919000,19.030,19.020,19.020,19.030,10280,2459003
1514919060,19.030,19.020,19.020,19.030,10276,2459003
1514919120,19.030,19.040,19.020,19.040,10276,2459003
1514919180,19.040,19.020,19.020,19.040,10276,2459003
1514919240,19.030,19.040,19.030,19.040,10276,2459003
1514919300,19.040,19.040,19.040,19.040,533,2510387
1514919360,19.040,19.030,19.030,19.040,530,2510387
1514919420,19.040,19.040,19.040,19.040,530,2510387
1514919480,19.040,19.040,19.040,19.040,530,2510387
1514919540,19.040,19.040,19.040,19.040,530,2510387
1514919600,19.040,19.030,19.030,19.040,25957,2513040
1514919660,19.040,19.080,19.040,19.080,25953,2513040
1514919720,19.100,19.120,19.100,19.120,25953,2513040
1514919780,19.120,19.140,19.120,19.140,25953,2513040
1514919840,19.140,19.130,19.130,19.140,25953,2513040
1514919900,19.140,19.120,19.120,19.140,11533,2642809
1514919960,19.120,19.120,19.120,19.120,11532,2642809
1514920020,19.120,19.140,19.120,19.140,11532,2642809
1514920080,19.140,19.150,19.140,19.150,11532,2642809
1514920140,19.120,19.110,19.110,19.120,11532,2642809
1514920200,19.110,19.110,19.110,19.110,4547,2700470
1514920260,19.110,19.080,19.080,19.110,4543,2700470
