1512138600,159.290,159.280,159.080,159.440,7033,0
1512138660,159.090,158.810,158.760,159.090,7030,0
1512138720,158.430,158.430,158.430,158.430,7030,0
1512138780,158.510,158.570,158.510,158.570,7030,0
1512138840,158.730,158.470,158.470,158.730,7030,0
1512138900,158.660,158.660,158.630,158.730,5530,35153
1512138960,158.460,158.260,158.260,158.460,5529,35153
1512139020,158.420,158.420,158.330,158.420,5529,35153
1512139080,158.530,158.400,158.400,158.610,5529,35153
1512139140,158.420,158.420,158.420,158.420,5529,35153
1512139200,158.470,158.550,158.470,158.650,884,62799
1512139260,158.630,158.620,158.470,158.630,883,62799
1512139320,158.530,158.410,158.410,158.530,883,62799
1512139380,158.420,158.290,158.290,158.420,883,62799
1512139440,158.370,158.350,158.350,158.370,883,62799
1512139500,158.230,158.380,157.850,158.380,2537,67215
1512139560,158.090,158.000,158.000,158.110,2537,67215
1512139620,158.580,158.580,158.580,158.580,2537,67215
1512139680,158.470,158.470,158.470,158.470,2537,67215
1512139740,158.850,158.850,158.850,158.850,2537,67215
1512139800,158.550,158.550,158.250,158.550,959,79900
1512139860,158.550,158.550,158.250,158.550,959,79900
1512139920,158.310,158.440,158.310,158.440,959,79900
1512139980,158.310,158.440,158.310,158.440,959,79900
1512140040,158.310,158.440,158.310,158.440,959,79900
1512140100,157.990,157.730,157.730,157.990,2438,84695
1512140160,157.650,157.820,157.650,157.820,2436,84695
1512140220,157.970,157.720,157.720,157.970,2436,84695
1512140280,157.730,157.730,157.730,157.730,2436,84695
1512140340,157.770,157.840,157.770,157.990,2436,84695
1512140400,157.980,157.820,157.820,157.980,4284,96877
1512140460,157.900,157.750,157.750,157.910,4281,96877
1512140520,157.520,157.310,157.000,157.520,4281,96877
1512140580,156.990,157.160,156.980,157.170,4281,96877
1512140640,157.180,157.220,157.180,157.320,4281,96877
1512140700,157.160,157.180,157.160,157.180,2057,118285
1512140760,157.160,157.240,157.040,157.240,2053,118285
1512140820,157.320,157.350,157.180,157.350,2053,118285
1512140880,157.330,157.400,157.330,157.400,2053,118285
1512140940,157.420,157.420,157.420,157.420,2053,118285
1512141000,157.740,157.780,157.740,157.780,2014,128554
1512141060,157.660,157.710,157.590,157.710,2010,128554
1512141120,157.860,157.810,157.810,157.860,2010,128554
1512141180,157.730,157.730,157.730,157.730,2010,128554
1512141240,157.510,157.390,157.390,157.510,2010,128554
1512141300,157.510,157.390,157.390,157.510,1229,138608
1512141360,157.700,157.700,157.700,157.700,1229,138608
1512141420,157.930,157.930,157.930,157.930,1229,138608
1512141480,157.840,157.830,157.830,157.840,1229,138608
1512141540,157.820,157.890,157.820,157.890,1229,138608
1512141600,157.990,157.990,157.990,157.990,2132,144753
1512141660,158.030,158.140,158.030,158.140,2131,144753
1512141720,158.130,158.130,158.130,158.130,2131,144753
1512141780,158.180,158.180,158.180,158.180,2131,144753
1512141840,158.210,157.950,157.950,158.210,2131,144753
1512141900,157.880,157.910,157.880,157.910,1819,155409
1512141960,158.060,158.000,158.000,158.060,1818,155409
1512142020,157.910,157.930,157.910,157.930,1818,155409
1512142080,158.090,158.120,158.090,158.120,1818,155409
1512142140,158.200,158.420,158.200,158.420,1818,155409
