1514903400,89.440,89.450,89.440,89.450,3782,0
1514903460,89.500,89.590,89.500,89.590,3778,0
1514903520,89.460,89.520,89.460,89.520,3778,0
1514903580,89.470,89.440,89.440,89.470,3778,0
1514903640,89.510,89.580,89.510,89.580,3778,0
1514903700,89.590,89.590,89.590,89.590,2717,18894
1514903760,89.390,89.370,89.370,89.390,2713,18894
1514903820,89.330,89.280,89.280,89.370,2713,18894
1514903880,89.430,89.400,89.360,89.430,2713,18894
1514903940,89.390,89.400,89.390,89.460,2713,18894
1514904000,89.380,89.310,89.310,89.400,3228,32463
1514904060,89.340,89.320,89.320,89.340,3224,32463
1514904120,89.260,89.320,89.260,89.320,3224,32463
1514904180,89.190,89.230,89.190,89.230,3224,32463
1514904240,89.160,89.040,89.040,89.160,3224,32463
1514904300,89.100,89.000,89.000,89.160,3246,48587
1514904360,88.980,88.890,88.890,88.980,3244,48587
1514904420,88.860,88.880,88.860,88.880,3244,48587
1514904480,88.850,88.900,88.760,88.900,3244,48587
1514904540,88.920,88.790,88.790,88.920,3244,48587
1514904600,88.760,88.750,88.630,88.760,3367,64809
1514904660,88.780,88.590,88.590,88.780,3364,64809
1514904720,88.660,88.560,88.560,88.660,3364,64809
1514904780,88.630,88.520,88.460,88.630,3364,64809
1514904840,88.580,88.580,88.580,88.580,3364,64809
1514904900,88.670,88.620,88.620,88.670,5551,81632
1514904960,88.670,88.720,88.670,88.720,5548,81632
1514905020,88.670,88.650,88.630,88.710,5548,81632
1514905080,88.660,88.750,88.660,88.770,5548,81632
1514905140,88.810,88.870,88.810,88.870,5548,81632
1514905200,88.870,88.900,88.870,88.930,5118,109375
1514905260,88.880,88.890,88.860,88.890,5114,109375
1514905320,88.900,88.870,88.870,88.900,5114,109375
1514905380,88.870,88.830,88.810,88.870,5114,109375
1514905440,88.810,88.790,88.790,88.810,5114,109375
1514905500,88.680,88.710,88.680,88.710,3400,134949
1514905560,88.740,88.800,88.740,88.800,3397,134949
1514905620,88.820,88.860,88.820,88.870,3397,134949
1514905680,88.860,88.850,88.820,88.860,3397,134949
1514905740,88.830,88.790,88.780,88.830,3397,134949
1514905800,88.780,88.800,88.780,88.830,3445,151937
1514905860,88.810,88.790,88.790,88.830,3443,151937
1514905920,88.800,88.790,88.790,88.800,3443,151937
1514905980,88.810,88.790,88.790,88.810,3443,151937
1514906040,88.810,88.840,88.810,88.840,3443,151937
1514906100,88.840,88.880,88.840,88.880,3103,169154
1514906160,88.860,88.850,88.850,88.870,3101,169154
1514906220,88.870,88.810,88.810,88.870,3101,169154
1514906280,88.820,88.840,88.820,88.840,3101,169154
1514906340,88.860,88.880,88.860,88.880,3101,169154
1514906400,88.870,88.840,88.840,88.870,2507,184661
1514906460,88.830,88.840,88.830,88.840,2504,184661
1514906520,88.840,88.840,88.840,88.840,2504,184661
1514906580,88.790,88.800,88.780,88.820,2504,184661
1514906640,88.740,88.700,88.700,88.740,2504,184661
1514906700,88.690,88.720,88.690,88.720,3516,197184
1514906760,88.680,88.690,88.680,88.690,3516,197184
1514906820,88.690,88.640,88.640,88.690,3516,197184
1514906880,88.670,88.680,88.670,88.680,3516,197184
1514906940,88.660,88.640,88.640,88.660,3516,197184
1514907000,88.620,88.610,88.610,88.630,6637,214764
1514907060,88.580,88.570,88.570,88.580,6634,214764
1514907120,88.570,88.540,88.540,88.570,6634,214764
1514907180,88.540,88.560,88.540,88.560,6634,214764
1514907240,88.570,88.470,88.420,88.570,6634,214764
1514907300,88.530,88.580,88.530,88.580,3613,247937
1514907360,88.530,88.550,88.530,88.550,3611,247937
1514907420,88.520,88.350,88.350,88.520,3611,247937
1514907480,88.360,88.250,88.250,88.360,3611,247937
1514907540,88.280,88.320,88.280,88.320,3611,247937
1514907600,88.360,88.310,88.280,88.360,3870,265994
1514907660,88.350,88.350,88.350,88.350,3866,265994
1514907720,88.280,88.240,88.240,88.300,3866,265994
1514907780,88.290,88.340,88.290,88.340,3866,265994
1514907840,88.330,88.340,88.330,88.340,3866,265994
1514907900,88.390,88.430,88.390,88.450,4074,285328
1514907960,88.480,88.560,88.480,88.560,4074,285328
1514908020,88.540,88.560,88.530,88.560,4074,285328
1514908080,88.540,88.530,88.530,88.540,4074,285328
1514908140,88.530,88.500,88.500,88.530,4074,285328
1514908200,88.530,88.560,88.530,88.560,5776,305698
1514908260,88.610,88.560,88.560,88.610,5772,305698
1514908320,88.510,88.540,88.500,88.540,5772,305698
1514908380,88.510,88.520,88.510,88.520,5772,305698
1514908440,88.520,88.490,88.490,88.520,5772,305698
1514908500,88.500,88.440,88.440,88.500,3195,334562
1514908560,88.460,88.460,88.460,88.460,3191,334562
1514908620,88.420,88.440,88.420,88.440,3191,334562
1514908680,88.420,88.480,88.420,88.480,3191,334562
1514908740,88.480,88.470,88.470,88.480,3191,334562
1514908800,88.490,88.480,88.460,88.490,7261,350521
1514908860,88.450,88.420,88.370,88.450,7259,350521
1514908920,88.420,88.440,88.420,88.440,7259,350521
1514908980,88.400,88.320,88.320,88.410,7259,350521
1514909040,88.330,88.390,88.320,88.390,7259,350521
1514909100,88.350,88.380,88.330,88.380,5153,386818
1514909160,88.380,88.390,88.380,88.420,5151,386818
1514909220,88.360,88.360,88.360,88.360,5151,386818
1514909280,88.380,88.360,88.360,88.380,5151,386818
1514909340,88.350,88.330,88.330,88.350,5151,386818
1514909400,88.340,88.420,88.340,88.420,3932,412575
1514909460,88.390,88.420,88.390,88.430,3932,412575
1514909520,88.440,88.410,88.410,88.470,3932,412575
1514909580,88.420,88.430,88.420,88.430,3932,412575
1514909640,88.430,88.440,88.430,88.440,3932,412575
1514909700,88.430,88.340,88.340,88.430,2875,432235
1514909760,88.370,88.330,88.330,88.370,2874,432235
1514909820,88.330,88.340,88.330,88.340,2874,432235
1514909880,88.360,88.380,88.360,88.380,2874,432235
1514909940,88.310,88.190,88.190,88.310,2874,432235
1514910000,88.190,88.010,88.010,88.190,9026,446606
1514910060,87.970,87.860,87.860,88.010,9022,446606
1514910120,87.900,87.920,87.860,87.920,9022,446606
1514910180,87.900,87.900,87.900,87.900,9022,446606
1514910240,87.880,87.960,87.870,87.960,9022,446606
1514910300,87.950,87.990,87.950,88.000,4121,491720
1514910360,88.030,88.020,88.020,88.030,4119,491720
1514910420,88.020,87.960,87.960,88.020,4119,491720
1514910480,87.930,88.210,87.930,88.210,4119,491720
1514910540,88.210,88.160,88.160,88.210,4119,491720
1514910600,88.070,88.070,88.070,88.070,2925,512317
1514910660,88.060,88.030,88.030,88.090,2921,512317
1514910720,88.070,88.070,88.070,88.070,2921,512317
1514910780,88.010,87.970,87.930,88.050,2921,512317
1514910840,88.000,87.920,87.920,88.000,2921,512317
1514910900,87.970,87.940,87.940,87.970,1914,526926
1514910960,87.950,87.980,87.950,87.980,1910,526926
1514911020,87.940,88.050,87.940,88.050,1910,526926
1514911080,88.010,88.010,88.010,88.010,1910,526926
1514911140,87.940,87.940,87.940,87.940,1910,526926
1514911200,87.910,87.890,87.890,87.910,2708,536480
1514911260,87.920,87.920,87.920,87.920,2707,536480
1514911320,87.930,87.950,87.930,87.970,2707,536480
1514911380,87.940,87.910,87.910,87.940,2707,536480
1514911440,87.880,87.910,87.880,87.910,2707,536480
1514911500,87.940,87.940,87.940,87.940,2670,550016
1514911560,87.930,87.960,87.900,87.960,2668,550016
1514911620,87.950,87.910,87.910,87.950,2668,550016
1514911680,87.960,87.980,87.960,87.980,2668,550016
1514911740,88.010,88.030,88.000,88.030,2668,550016
1514911800,88.000,87.990,87.990,88.000,2277,563358
1514911860,87.980,87.920,87.920,87.980,2274,563358
1514911920,87.900,87.950,87.900,87.950,2274,563358
1514911980,87.970,87.970,87.970,87.970,2274,563358
1514912040,87.970,87.970,87.970,87.970,2274,563358
1514912100,87.930,87.900,87.900,87.930,2867,574731
1514912160,87.910,87.900,87.900,87.910,2863,574731
1514912220,87.960,88.030,87.960,88.040,2863,574731
1514912280,88.030,88.040,88.020,88.060,2863,574731
1514912340,87.950,87.930,87.930,87.950,2863,574731
1514912400,87.970,88.020,87.970,88.050,10583,589050
1514912460,88.020,88.030,87.940,88.030,10583,589050
