1509543000,17.180,17.180,17.180,17.180,19293,0
1509543060,17.190,17.250,17.180,17.260,19290,0
1509543120,17.260,17.250,17.240,17.260,19290,0
1509543180,17.270,17.310,17.270,17.320,19290,0
1509543240,17.320,17.310,17.310,17.320,19290,0
1509543300,17.320,17.330,17.300,17.330,14622,96453
1509543360,17.310,17.270,17.260,17.310,14618,96453
1509543420,17.300,17.330,17.300,17.330,14618,96453
1509543480,17.340,17.350,17.340,17.350,14618,96453
1509543540,17.350,17.360,17.350,17.360,14618,96453
1509543600,17.350,17.330,17.330,17.350,12312,169547
1509543660,17.330,17.330,17.330,17.330,12311,169547
1509543720,17.330,17.360,17.330,17.360,12311,169547
1509543780,17.360,17.360,17.360,17.360,12311,169547
1509543840,17.370,17.380,17.370,17.390,12311,169547
1509543900,17.370,17.320,17.320,17.380,9885,231103
1509543960,17.330,17.330,17.330,17.330,9885,231103
1509544020,17.330,17.360,17.330,17.360,9885,231103
1509544080,17.350,17.390,17.350,17.390,9885,231103
1509544140,17.400,17.380,17.380,17.400,9885,231103
1509544200,17.380,17.390,17.380,17.390,15777,280528
1509544260,17.390,17.390,17.380,17.390,15774,280528
1509544320,17.400,17.450,17.400,17.450,15774,280528
1509544380,17.440,17.430,17.430,17.440,15774,280528
1509544440,17.430,17.440,17.430,17.450,15774,280528
1509544500,17.430,17.410,17.410,17.440,15535,359401
1509544560,17.410,17.450,17.410,17.450,15535,359401
1509544620,17.440,17.460,17.440,17.460,15535,359401
1509544680,17.460,17.460,17.460,17.460,15535,359401
1509544740,17.450,17.450,17.450,17.460,15535,359401
1509544800,17.460,17.450,17.450,17.460,8611,437076
1509544860,17.450,17.430,17.410,17.450,8607,437076
1509544920,17.430,17.430,17.430,17.430,8607,437076
1509544980,17.420,17.430,17.420,17.430,8607,437076
1509545040,17.430,17.440,17.430,17.440,8607,437076
1509545100,17.440,17.440,17.440,17.440,6600,480115
1509545160,17.430,17.430,17.430,17.440,6596,480115
1509545220,17.430,17.440,17.430,17.440,6596,480115
1509545280,17.420,17.450,17.420,17.450,6596,480115
1509545340,17.420,17.450,17.420,17.450,6596,480115
1509545400,17.450,17.450,17.450,17.450,6117,513099
1509545460,17.450,17.440,17.440,17.450,6114,513099
1509545520,17.440,17.480,17.440,17.480,6114,513099
1509545580,17.480,17.480,17.480,17.480,6114,513099
1509545640,17.470,17.450,17.450,17.470,6114,513099
1509545700,17.440,17.440,17.440,17.440,6077,543672
1509545760,17.440,17.460,17.440,17.470,6073,543672
1509545820,17.470,17.460,17.460,17.470,6073,543672
1509545880,17.470,17.460,17.460,17.470,6073,543672
1509545940,17.450,17.410,17.410,17.450,6073,543672
1509546000,17.410,17.400,17.400,17.410,7484,574041
1509546060,17.410,17.400,17.400,17.410,7481,574041
1509546120,17.400,17.380,17.380,17.400,7481,574041
1509546180,17.390,17.410,17.390,17.410,7481,574041
1509546240,17.390,17.410,17.390,17.410,7481,574041
1509546300,17.390,17.410,17.390,17.410,9540,611449
1509546360,17.410,17.380,17.380,17.410,9538,611449
1509546420,17.390,17.390,17.390,17.390,9538,611449
1509546480,17.390,17.380,17.380,17.390,9538,611449
1509546540,17.380,17.400,17.380,17.400,9538,611449
1509546600,17.400,17.400,17.390,17.400,8024,659141
1509546660,17.400,17.400,17.400,17.400,8020,659141
1509546720,17.400,17.400,17.400,17.400,8020,659141
1509546780,17.390,17.400,17.390,17.400,8020,659141
1509546840,17.420,17.400,17.400,17.420,8020,659141
1509546900,17.400,17.390,17.390,17.400,4926,699245
1509546960,17.400,17.400,17.400,17.400,4923,699245
1509547020,17.400,17.410,17.400,17.410,4923,699245
1509547080,17.400,17.400,17.390,17.400,4923,699245
1509547140,17.400,17.390,17.390,17.400,4923,699245
1509547200,17.400,17.390,17.390,17.400,7099,723863
1509547260,17.380,17.380,17.380,17.380,7098,723863
1509547320,17.390,17.380,17.380,17.390,7098,723863
1509547380,17.380,17.410,17.380,17.410,7098,723863
1509547440,17.420,17.430,17.420,17.430,7098,723863
1509547500,17.430,17.430,17.430,17.430,6298,759354
1509547560,17.430,17.430,17.430,17.430,6297,759354
1509547620,17.430,17.380,17.380,17.430,6297,759354
1509547680,17.370,17.380,17.370,17.380,6297,759354
1509547740,17.380,17.380,17.370,17.380,6297,759354
1509547800,17.380,17.380,17.380,17.380,8333,790840
1509547860,17.380,17.390,17.380,17.390,8331,790840
1509547920,17.390,17.390,17.390,17.390,8331,790840
1509547980,17.390,17.390,17.390,17.390,8331,790840
1509548040,17.380,17.360,17.360,17.380,8331,790840
1509548100,17.360,17.350,17.350,17.360,5359,832497
1509548160,17.340,17.340,17.340,17.350,5358,832497
1509548220,17.340,17.340,17.340,17.340,5358,832497
1509548280,17.330,17.320,17.320,17.330,5358,832497
1509548340,17.320,17.290,17.290,17.320,5358,832497
1509548400,17.290,17.280,17.280,17.300,4418,859288
1509548460,17.280,17.290,17.280,17.290,4416,859288
