1504272600,18.750,18.770,18.750,18.770,7254,0
1504272660,18.770,18.790,18.770,18.790,7254,0
1504272720,18.750,18.740,18.740,18.750,7254,0
1504272780,18.750,18.750,18.750,18.760,7254,0
1504272840,18.760,18.770,18.750,18.790,7254,0
1504272900,18.750,18.710,18.710,18.750,3847,36270
1504272960,18.700,18.700,18.700,18.710,3844,36270
1504273020,18.700,18.700,18.700,18.710,3844,36270
1504273080,18.710,18.700,18.700,18.710,3844,36270
1504273140,18.710,18.710,18.700,18.710,3844,36270
1504273200,18.710,18.700,18.700,18.710,6913,55493
1504273260,18.700,18.690,18.680,18.700,6913,55493
1504273320,18.680,18.700,18.680,18.700,6913,55493
1504273380,18.700,18.650,18.640,18.700,6913,55493
1504273440,18.640,18.610,18.610,18.640,6913,55493
1504273500,18.630,18.610,18.610,18.630,7898,90058
1504273560,18.620,18.620,18.620,18.630,7897,90058
1504273620,18.620,18.610,18.610,18.620,7897,90058
1504273680,18.620,18.620,18.620,18.620,7897,90058
1504273740,18.630,18.610,18.610,18.630,7897,90058
1504273800,18.610,18.630,18.610,18.630,8314,129544
1504273860,18.640,18.630,18.630,18.640,8310,129544
1504273920,18.630,18.650,18.630,18.650,8310,129544
1504273980,18.650,18.650,18.640,18.650,8310,129544
1504274040,18.660,18.660,18.660,18.660,8310,129544
1504274100,18.660,18.660,18.660,18.660,6523,171098
1504274160,18.660,18.640,18.630,18.660,6523,171098
1504274220,18.660,18.640,18.630,18.660,6523,171098
1504274280,18.640,18.640,18.640,18.640,6523,171098
1504274340,18.640,18.630,18.630,18.640,6523,171098
1504274400,18.640,18.650,18.630,18.650,6400,203713
1504274460,18.640,18.660,18.640,18.660,6400,203713
1504274520,18.660,18.670,18.660,18.670,6400,203713
1504274580,18.670,18.680,18.670,18.680,6400,203713
1504274640,18.680,18.680,18.670,18.690,6400,203713
1504274700,18.670,18.670,18.670,18.670,3988,235713
1504274760,18.670,18.660,18.660,18.670,3988,235713
1504274820,18.660,18.660,18.650,18.660,3988,235713
1504274880,18.660,18.660,18.660,18.660,3988,235713
1504274940,18.660,18.660,18.660,18.660,3988,235713
1504275000,18.660,18.660,18.660,18.660,1965,255653
1504275060,18.660,18.660,18.660,18.660,1963,255653
1504275120,18.650,18.650,18.650,18.650,1963,255653
1504275180,18.640,18.640,18.640,18.640,1963,255653
1504275240,18.640,18.640,18.640,18.640,1963,255653
1504275300,18.650,18.640,18.640,18.650,2909,265470
1504275360,18.650,18.650,18.650,18.650,2908,265470
1504275420,18.640,18.640,18.640,18.640,2908,265470
1504275480,18.650,18.640,18.640,18.650,2908,265470
1504275540,18.630,18.630,18.630,18.630,2908,265470
1504275600,18.630,18.630,18.630,18.630,6147,280011
1504275660,18.640,18.640,18.640,18.640,6143,280011
1504275720,18.640,18.610,18.610,18.640,6143,280011
1504275780,18.620,18.620,18.620,18.620,6143,280011
1504275840,18.630,18.640,18.630,18.640,6143,280011
1504275900,18.640,18.640,18.640,18.640,10882,310730
1504275960,18.640,18.640,18.630,18.640,10882,310730
1504276020,18.640,18.640,18.640,18.640,10882,310730
1504276080,18.640,18.650,18.640,18.650,10882,310730
1504276140,18.640,18.670,18.640,18.670,10882,310730
1504276200,18.660,18.660,18.660,18.660,2278,365140
1504276260,18.670,18.670,18.670,18.670,2277,365140
1504276320,18.670,18.680,18.670,18.680,2277,365140
1504276380,18.690,18.680,18.680,18.690,2277,365140
1504276440,18.690,18.680,18.680,18.690,2277,365140
1504276500,18.680,18.670,18.670,18.680,3401,376526
1504276560,18.680,18.680,18.680,18.680,3401,376526
1504276620,18.680,18.680,18.680,18.680,3401,376526
1504276680,18.680,18.680,18.680,18.680,3401,376526
1504276740,18.670,18.670,18.670,18.670,3401,376526
1504276800,18.680,18.680,18.680,18.680,2540,393531
1504276860,18.680,18.680,18.680,18.680,2538,393531
1504276920,18.680,18.680,18.680,18.680,2538,393531
1504276980,18.680,18.680,18.680,18.680,2538,393531
1504277040,18.680,18.700,18.680,18.700,2538,393531
1504277100,18.700,18.710,18.700,18.710,5995,406223
1504277160,18.720,18.730,18.710,18.730,5991,406223
1504277220,18.710,18.710,18.710,18.710,5991,406223
1504277280,18.710,18.710,18.710,18.710,5991,406223
1504277340,18.720,18.730,18.710,18.730,5991,406223
1504277400,18.720,18.730,18.710,18.730,2729,436182
1504277460,18.730,18.730,18.730,18.730,2726,436182
1504277520,18.740,18.740,18.730,18.740,2726,436182
1504277580,18.740,18.730,18.730,18.740,2726,436182
1504277640,18.720,18.720,18.720,18.720,2726,436182
1504277700,18.720,18.720,18.720,18.720,3682,449815
1504277760,18.720,18.730,18.720,18.730,3679,449815
1504277820,18.720,18.720,18.720,18.720,3679,449815
1504277880,18.720,18.720,18.720,18.720,3679,449815
1504277940,18.720,18.730,18.720,18.730,3679,449815
1504278000,18.730,18.730,18.730,18.730,3786,468213
1504278060,18.730,18.740,18.730,18.740,3785,468213
1504278120,18.740,18.740,18.740,18.750,3785,468213
1504278180,18.750,18.750,18.750,18.750,3785,468213
1504278240,18.740,18.740,18.740,18.740,3785,468213
1504278300,18.750,18.750,18.750,18.750,6354,487139
1504278360,18.750,18.750,18.750,18.750,6350,487139
1504278420,18.750,18.730,18.730,18.750,6350,487139
1504278480,18.750,18.730,18.730,18.750,6350,487139
1504278540,18.730,18.720,18.720,18.730,6350,487139
1504278600,18.720,18.720,18.720,18.720,3452,518893
1504278660,18.710,18.690,18.690,18.710,3452,518893
1504278720,18.700,18.700,18.700,18.700,3452,518893
1504278780,18.690,18.690,18.690,18.690,3452,518893
1504278840,18.690,18.690,18.690,18.690,3452,518893
1504278900,18.680,18.680,18.680,18.680,1728,536153
1504278960,18.680,18.680,18.680,18.680,1724,536153
1504279020,18.680,18.680,18.680,18.680,1724,536153
1504279080,18.680,18.680,18.680,18.680,1724,536153
1504279140,18.680,18.680,18.680,18.680,1724,536153
1504279200,18.680,18.660,18.660,18.680,2434,544777
1504279260,18.660,18.650,18.650,18.660,2432,544777
1504279320,18.650,18.650,18.650,18.650,2432,544777
1504279380,18.650,18.650,18.650,18.650,2432,544777
1504279440,18.650,18.650,18.650,18.650,2432,544777
1504279500,18.660,18.660,18.660,18.660,938,556939
1504279560,18.650,18.660,18.650,18.660,936,556939
1504279620,18.660,18.660,18.660,18.660,936,556939
1504279680,18.660,18.660,18.660,18.660,936,556939
1504279740,18.650,18.660,18.650,18.660,936,556939
1504279800,18.660,18.660,18.660,18.660,2744,561621
1504279860,18.660,18.660,18.660,18.660,2740,561621
1504279920,18.660,18.660,18.660,18.660,2740,561621
1504279980,18.650,18.650,18.650,18.650,2740,561621
1504280040,18.640,18.640,18.640,18.640,2740,561621
1504280100,18.640,18.640,18.640,18.640,3858,575325
1504280160,18.640,18.640,18.640,18.640,3854,575325
1504280220,18.650,18.650,18.650,18.650,3854,575325
1504280280,18.640,18.640,18.640,18.640,3854,575325
1504280340,18.650,18.650,18.650,18.650,3854,575325
1504280400,18.640,18.640,18.640,18.640,2098,594599
1504280460,18.650,18.650,18.640,18.650,2096,594599
1504280520,18.650,18.650,18.650,18.650,2096,594599
1504280580,18.650,18.640,18.640,18.650,2096,594599
1504280640,18.630,18.620,18.620,18.630,2096,594599
1504280700,18.620,18.630,18.620,18.630,6385,605081
1504280760,18.630,18.620,18.620,18.630,6385,605081
1504280820,18.630,18.630,18.630,18.630,6385,605081
1504280880,18.620,18.640,18.620,18.640,6385,605081
1504280940,18.640,18.640,18.640,18.640,6385,605081
1504281000,18.650,18.650,18.640,18.650,3728,637006
1504281060,18.650,18.650,18.640,18.650,3727,637006
1504281120,18.650,18.650,18.650,18.650,3727,637006
1504281180,18.650,18.640,18.640,18.660,3727,637006
1504281240,18.640,18.640,18.640,18.640,3727,637006
1504281300,18.640,18.650,18.640,18.650,1345,655642
1504281360,18.650,18.650,18.650,18.650,1342,655642
1504281420,18.660,18.660,18.660,18.660,1342,655642
1504281480,18.660,18.660,18.660,18.660,1342,655642
1504281540,18.660,18.660,18.660,18.660,1342,655642
1504281600,18.660,18.660,18.660,18.660,1923,662355
1504281660,18.660,18.660,18.660,18.660,1919,662355
1504281720,18.650,18.650,18.640,18.650,1919,662355
1504281780,18.650,18.650,18.640,18.650,1919,662355
1504281840,18.650,18.650,18.640,18.650,1919,662355
1504281900,18.650,18.650,18.640,18.650,2393,671954
1504281960,18.640,18.640,18.640,18.640,2389,671954
1504282020,18.640,18.640,18.640,18.640,2389,671954
1504282080,18.640,18.630,18.630,18.640,2389,671954
1504282140,18.630,18.630,18.630,18.630,2389,671954
1504282200,18.630,18.630,18.630,18.630,4088,683903
1504282260,18.640,18.630,18.630,18.640,4087,683903
1504282320,18.640,18.640,18.640,18.640,4087,683903
1504282380,18.640,18.660,18.640,18.660,4087,683903
1504282440,18.660,18.650,18.650,18.660,4087,683903
1504282500,18.640,18.650,18.640,18.650,2389,704339
1504282560,18.650,18.640,18.640,18.650,2386,704339
1504282620,18.640,18.640,18.640,18.640,2386,704339
1504282680,18.640,18.640,18.640,18.640,2386,704339
1504282740,18.650,18.650,18.650,18.650,2386,704339
1504282800,18.650,18.650,18.650,18.650,604,716272
1504282860,18.650,18.650,18.650,18.650,603,716272
1504282920,18.650,18.650,18.650,18.650,603,716272
1504282980,18.650,18.650,18.650,18.650,603,716272
1504283040,18.660,18.660,18.660,18.660,603,716272
1504283100,18.660,18.650,18.650,18.660,2258,719288
1504283160,18.660,18.660,18.660,18.660,2256,719288
1504283220,18.660,18.660,18.660,18.660,2256,719288
1504283280,18.660,18.660,18.660,18.660,2256,719288
1504283340,18.650,18.660,18.650,18.660,2256,719288
1504283400,18.650,18.660,18.650,18.660,869,730570
1504283460,18.660,18.660,18.660,18.660,867,730570
1504283520,18.660,18.660,18.660,18.660,867,730570
1504283580,18.660,18.650,18.650,18.660,867,730570
1504283640,18.650,18.660,18.650,18.660,867,730570
1504283700,18.660,18.660,18.650,18.660,2844,734907
1504283760,18.650,18.650,18.650,18.650,2842,734907
1504283820,18.650,18.650,18.650,18.650,2842,734907
1504283880,18.640,18.640,18.640,18.640,2842,734907
1504283940,18.640,18.640,18.640,18.640,2842,734907
1504284000,18.640,18.640,18.640,18.640,5774,749119
1504284060,18.640,18.640,18.640,18.640,5772,749119
1504284120,18.620,18.620,18.620,18.620,5772,749119
1504284180,18.620,18.610,18.610,18.620,5772,749119
1504284240,18.620,18.610,18.610,18.620,5772,749119
1504284300,18.610,18.620,18.610,18.620,1643,777981
1504284360,18.610,18.620,18.610,18.620,1642,777981
1504284420,18.610,18.620,18.610,18.620,1642,777981
1504284480,18.610,18.620,18.610,18.620,1642,777981
1504284540,18.620,18.620,18.620,18.620,1642,777981
1504284600,18.620,18.620,18.620,18.620,2610,786192
1504284660,18.620,18.620,18.620,18.620,2606,786192
1504284720,18.610,18.610,18.610,18.620,2606,786192
1504284780,18.610,18.610,18.610,18.620,2606,786192
1504284840,18.610,18.610,18.610,18.610,2606,786192
1504284900,18.610,18.610,18.610,18.610,754,799226
1504284960,18.610,18.610,18.610,18.610,754,799226
1504285020,18.610,18.610,18.610,18.610,754,799226
1504285080,18.610,18.610,18.610,18.610,754,799226
1504285140,18.610,18.610,18.610,18.610,754,799226
1504285200,18.610,18.610,18.610,18.610,3464,802996
1504285260,18.610,18.610,18.610,18.610,3461,802996
1504285320,18.620,18.620,18.620,18.620,3461,802996
1504285380,18.620,18.620,18.620,18.620,3461,802996
