1514903400,17.340,17.390,17.340,17.390,13317,0
1514903460,17.300,17.300,17.300,17.300,13316,0
1514903520,17.380,17.360,17.360,17.380,13316,0
1514903580,17.350,17.330,17.330,17.350,13316,0
1514903640,17.340,17.390,17.340,17.390,13316,0
1514903700,17.400,17.400,17.400,17.400,16075,66581
1514903760,17.380,17.350,17.350,17.380,16073,66581
1514903820,17.400,17.440,17.400,17.440,16073,66581
1514903880,17.390,17.400,17.390,17.400,16073,66581
1514903940,17.390,17.400,17.330,17.400,16073,66581
1514904000,17.380,17.380,17.380,17.380,13860,146948
1514904060,17.380,17.380,17.380,17.380,13859,146948
1514904120,17.380,17.360,17.360,17.380,13859,146948
1514904180,17.360,17.330,17.330,17.360,13859,146948
1514904240,17.330,17.350,17.330,17.350,13859,146948
1514904300,17.360,17.390,17.360,17.390,5373,216244
1514904360,17.400,17.390,17.390,17.400,5371,216244
1514904420,17.390,17.420,17.390,17.420,5371,216244
1514904480,17.420,17.420,17.420,17.420,5371,216244
1514904540,17.470,17.500,17.470,17.500,5371,216244
1514904600,17.490,17.470,17.470,17.490,3288,243101
1514904660,17.470,17.480,17.470,17.480,3286,243101
1514904720,17.480,17.480,17.480,17.480,3286,243101
1514904780,17.450,17.450,17.450,17.450,3286,243101
1514904840,17.450,17.450,17.450,17.450,3286,243101
1514904900,17.460,17.440,17.440,17.460,10005,259533
1514904960,17.410,17.410,17.410,17.410,10005,259533
1514905020,17.400,17.430,17.400,17.430,10005,259533
1514905080,17.450,17.470,17.450,17.470,10005,259533
1514905140,17.470,17.470,17.470,17.470,10005,259533
1514905200,17.460,17.480,17.460,17.480,1065,309558
1514905260,17.480,17.490,17.480,17.490,1064,309558
1514905320,17.480,17.490,17.480,17.490,1064,309558
1514905380,17.480,17.480,17.480,17.480,1064,309558
1514905440,17.490,17.480,17.480,17.490,1064,309558
1514905500,17.480,17.480,17.480,17.480,896,314879
1514905560,17.480,17.480,17.480,17.480,894,314879
1514905620,17.480,17.480,17.480,17.480,894,314879
1514905680,17.480,17.480,17.480,17.480,894,314879
1514905740,17.480,17.490,17.480,17.490,894,314879
1514905800,17.480,17.480,17.480,17.480,9682,319351
1514905860,17.480,17.480,17.480,17.480,9680,319351
1514905920,17.450,17.450,17.450,17.450,9680,319351
1514905980,17.440,17.440,17.440,17.440,9680,319351
1514906040,17.440,17.440,17.440,17.440,9680,319351
1514906100,17.440,17.440,17.440,17.440,353,367753
1514906160,17.450,17.450,17.450,17.450,349,367753
1514906220,17.440,17.440,17.440,17.440,349,367753
1514906280,17.440,17.440,17.440,17.440,349,367753
1514906340,17.440,17.440,17.440,17.440,349,367753
1514906400,17.440,17.450,17.440,17.450,4634,369502
1514906460,17.440,17.400,17.400,17.450,4632,369502
1514906520,17.400,17.400,17.400,17.400,4632,369502
1514906580,17.400,17.400,17.400,17.400,4632,369502
1514906640,17.390,17.400,17.390,17.400,4632,369502
1514906700,17.400,17.400,17.400,17.400,1915,392664
1514906760,17.400,17.400,17.400,17.400,1915,392664
1514906820,17.400,17.400,17.400,17.400,1915,392664
1514906880,17.400,17.410,17.400,17.410,1915,392664
1514906940,17.410,17.430,17.410,17.440,1915,392664
1514907000,17.390,17.390,17.390,17.390,2739,402239
1514907060,17.390,17.390,17.390,17.390,2736,402239
1514907120,17.380,17.380,17.380,17.380,2736,402239
1514907180,17.390,17.390,17.390,17.390,2736,402239
1514907240,17.390,17.390,17.390,17.390,2736,402239
1514907300,17.380,17.380,17.380,17.380,2684,415922
1514907360,17.380,17.390,17.380,17.390,2682,415922
1514907420,17.390,17.380,17.380,17.390,2682,415922
1514907480,17.380,17.380,17.380,17.380,2682,415922
1514907540,17.410,17.410,17.410,17.410,2682,415922
1514907600,17.420,17.420,17.420,17.420,1402,429334
1514907660,17.420,17.420,17.420,17.420,1402,429334
1514907720,17.420,17.430,17.420,17.430,1402,429334
1514907780,17.420,17.430,17.420,17.430,1402,429334
1514907840,17.420,17.430,17.420,17.430,1402,429334
1514907900,17.420,17.430,17.420,17.430,10002,436344
1514907960,17.430,17.420,17.420,17.430,9998,436344
1514908020,17.420,17.420,17.420,17.420,9998,436344
1514908080,17.420,17.420,17.420,17.420,9998,436344
1514908140,17.420,17.420,17.420,17.420,9998,436344
1514908200,17.420,17.420,17.420,17.420,1359,486338
1514908260,17.410,17.410,17.410,17.410,1357,486338
1514908320,17.410,17.410,17.410,17.410,1357,486338
1514908380,17.420,17.420,17.420,17.420,1357,486338
1514908440,17.420,17.390,17.390,17.420,1357,486338
1514908500,17.390,17.390,17.390,17.390,3018,493125
1514908560,17.390,17.390,17.390,17.390,3015,493125
1514908620,17.410,17.420,17.410,17.420,3015,493125
1514908680,17.410,17.420,17.410,17.420,3015,493125
1514908740,17.410,17.400,17.400,17.410,3015,493125
1514908800,17.420,17.410,17.410,17.420,7806,508203
1514908860,17.420,17.420,17.420,17.420,7802,508203
1514908920,17.420,17.410,17.410,17.420,7802,508203
1514908980,17.420,17.410,17.410,17.420,7802,508203
1514909040,17.410,17.420,17.410,17.420,7802,508203
1514909100,17.410,17.420,17.410,17.420,100,547217
1514909160,17.410,17.410,17.410,17.410,100,547217
1514909220,17.410,17.410,17.410,17.410,100,547217
1514909280,17.420,17.420,17.420,17.420,100,547217
1514909340,17.420,17.420,17.420,17.420,100,547217
1514909400,17.420,17.420,17.420,17.420,1516,547717
1514909460,17.410,17.410,17.410,17.410,1513,547717
1514909520,17.420,17.410,17.410,17.420,1513,547717
1514909580,17.410,17.420,17.410,17.420,1513,547717
1514909640,17.420,17.410,17.410,17.420,1513,547717
1514909700,17.420,17.420,17.420,17.420,2985,555285
1514909760,17.430,17.430,17.430,17.430,2981,555285
1514909820,17.440,17.440,17.440,17.440,2981,555285
1514909880,17.460,17.450,17.450,17.460,2981,555285
1514909940,17.460,17.470,17.460,17.470,2981,555285
1514910000,17.460,17.480,17.460,17.480,2764,570194
1514910060,17.480,17.460,17.460,17.480,2762,570194
1514910120,17.450,17.450,17.450,17.450,2762,570194
1514910180,17.450,17.450,17.450,17.450,2762,570194
1514910240,17.450,17.450,17.450,17.450,2762,570194
