1525181400,67.110,67.300,67.110,67.300,8426,0
1525181460,67.390,67.360,67.360,67.390,0,0
1525181520,67.400,67.380,67.380,67.400,0,0
1525181580,67.280,67.280,67.280,67.280,0,0
1525181640,67.330,67.330,67.330,67.330,0,0
1525181700,67.300,67.360,67.300,67.360,5496,8426
1525181760,67.300,67.360,67.300,67.360,0,0
1525181820,67.400,67.360,67.360,67.400,0,0
1525181940,67.300,67.310,67.300,67.310,0,0
1525182000,67.280,67.390,67.280,67.390,6516,13922
1525182060,67.460,67.460,67.460,67.460,0,0
1525182180,67.390,67.390,67.390,67.390,0,0
1525182240,67.390,67.390,67.390,67.390,0,0
1525182300,67.530,67.550,67.530,67.550,6632,20438
1525182360,67.510,67.510,67.510,67.510,0,0
1525182420,67.460,67.440,67.440,67.460,0,0
1525182480,67.400,67.400,67.400,67.400,0,0
1525182540,67.440,67.440,67.440,67.440,0,0
1525182600,67.410,67.410,67.410,67.410,2462,27070
1525182720,67.420,67.420,67.420,67.420,0,0
1525182780,67.390,67.380,67.380,67.390,0,0
1525182900,67.430,67.450,67.430,67.450,2663,29532
1525182960,67.500,67.490,67.490,67.500,0,0
1525183020,67.470,67.470,67.470,67.470,0,0
1525183200,67.390,67.440,67.390,67.440,8563,32195
1525183320,67.400,67.400,67.400,67.400,0,0
1525183380,67.410,67.410,67.410,67.410,0,0
1525183440,67.390,67.390,67.390,67.390,0,0
1525183500,67.410,67.420,67.410,67.430,9533,40758
1525183560,67.410,67.420,67.410,67.430,0,0
1525183620,67.390,67.430,67.390,67.430,0,0
1525183680,67.430,67.390,67.390,67.430,0,0
1525183740,67.380,67.420,67.380,67.420,0,0
1525183800,67.400,67.400,67.400,67.400,3913,50291
1525183860,67.400,67.400,67.400,67.400,0,0
1525183920,67.400,67.410,67.400,67.410,0,0
1525183980,67.420,67.430,67.420,67.430,0,0
1525184040,67.430,67.430,67.430,67.430,0,0
1525184100,67.460,67.460,67.460,67.460,3854,54204
1525184160,67.410,67.400,67.400,67.410,0,0
1525184220,67.400,67.390,67.390,67.400,0,0
1525184280,67.420,67.420,67.420,67.420,0,0
1525184340,67.440,67.440,67.440,67.440,0,0
1525184400,67.460,67.450,67.450,67.460,1223,58058
1525184460,67.430,67.460,67.430,67.460,0,0
1525184580,67.430,67.430,67.430,67.430,0,0
1525184700,67.390,67.390,67.390,67.390,5127,59281
1525184760,67.390,67.390,67.390,67.390,0,0
1525184820,67.420,67.420,67.420,67.420,0,0
1525184880,67.400,67.430,67.400,67.430,0,0
1525185000,67.390,67.360,67.360,67.390,9577,64408
1525185060,67.390,67.380,67.380,67.390,0,0
1525185120,67.370,67.410,67.370,67.410,0,0
1525185180,67.440,67.490,67.440,67.490,0,0
1525185240,67.470,67.470,67.470,67.470,0,0
1525185300,67.450,67.450,67.450,67.450,5452,73985
1525185360,67.400,67.380,67.380,67.400,0,0
1525185420,67.360,67.420,67.360,67.420,0,0
1525185480,67.410,67.410,67.410,67.410,0,0
1525185540,67.390,67.390,67.390,67.390,0,0
1525185600,67.360,67.380,67.360,67.380,5031,79437
1525185780,67.360,67.380,67.360,67.380,0,0
1525185840,67.430,67.430,67.430,67.430,0,0
1525185900,67.450,67.440,67.440,67.450,5678,84468
1525186020,67.450,67.440,67.440,67.450,0,0
1525186080,67.390,67.390,67.390,67.390,0,0
1525186140,67.390,67.410,67.380,67.410,0,0
1525186200,67.400,67.380,67.380,67.400,10960,90146
1525186260,67.390,67.380,67.380,67.400,0,0
1525186320,67.380,67.400,67.350,67.400,0,0
1525186380,67.340,67.270,67.270,67.340,0,0
1525186500,67.300,67.280,67.280,67.300,7451,101106
1525186560,67.280,67.290,67.280,67.300,0,0
1525186620,67.220,67.180,67.180,67.220,0,0
1525186680,67.200,67.210,67.200,67.210,0,0
1525186740,67.210,67.220,67.200,67.220,0,0
1525186800,67.200,67.200,67.200,67.200,7636,108557
1525186860,67.170,67.150,67.150,67.170,0,0
1525186920,67.120,67.150,67.090,67.150,0,0
1525186980,67.150,67.120,67.120,67.160,0,0
1525187100,67.120,67.150,67.120,67.180,9909,116193
1525187160,67.150,67.180,67.150,67.180,0,0
1525187220,67.180,67.160,67.160,67.180,0,0
1525187280,67.160,67.200,67.160,67.200,0,0
1525187340,67.220,67.240,67.220,67.250,0,0
1525187400,67.260,67.270,67.250,67.280,7625,126102
1525187460,67.260,67.270,67.210,67.270,0,0
1525187520,67.260,67.270,67.260,67.290,0,0
1525187580,67.280,67.280,67.280,67.280,0,0
1525187640,67.270,67.270,67.270,67.270,0,0
1525187700,67.270,67.260,67.230,67.270,4037,133727
1525187760,67.290,67.290,67.290,67.290,0,0
1525187820,67.280,67.270,67.270,67.280,0,0
1525187880,67.250,67.240,67.240,67.250,0,0
1525187940,67.250,67.250,67.250,67.250,0,0
1525188000,67.260,67.260,67.260,67.260,10595,137764
1525188120,67.260,67.240,67.230,67.260,0,0
1525188180,67.250,67.260,67.230,67.260,0,0
1525188240,67.260,67.300,67.260,67.300,0,0
1525188300,67.280,67.270,67.270,67.280,2927,148359
1525188360,67.270,67.270,67.270,67.270,0,0
1525188420,67.270,67.290,67.270,67.290,0,0
1525188480,67.290,67.290,67.290,67.290,0,0
1525188540,67.300,67.280,67.280,67.300,0,0
1525188600,67.280,67.280,67.280,67.280,5958,151286
1525188660,67.280,67.280,67.280,67.280,0,0
1525188720,67.330,67.340,67.320,67.340,0,0
1525188780,67.350,67.350,67.350,67.350,0,0
1525188900,67.300,67.300,67.300,67.300,3482,157244
1525188960,67.300,67.300,67.300,67.300,0,0
1525189080,67.310,67.310,67.310,67.310,0,0
1525189140,67.310,67.320,67.310,67.320,0,0
1525189200,67.320,67.320,67.320,67.320,4522,160726
1525189260,67.320,67.320,67.320,67.320,0,0
1525189320,67.350,67.380,67.350,67.380,0,0
1525189380,67.390,67.410,67.390,67.410,0,0
1525189440,67.410,67.410,67.410,67.410,0,0
1525189500,67.420,67.430,67.420,67.430,3109,165248
1525189560,67.370,67.370,67.370,67.370,0,0
1525189620,67.380,67.360,67.360,67.380,0,0
1525189740,67.330,67.330,67.330,67.330,0,0
1525189800,67.330,67.360,67.330,67.360,3683,168357
1525189860,67.350,67.360,67.350,67.360,0,0
1525189920,67.360,67.380,67.360,67.390,0,0
1525189980,67.370,67.370,67.370,67.370,0,0
1525190040,67.330,67.330,67.330,67.330,0,0
1525190100,67.310,67.300,67.280,67.310,4264,172040
1525190160,67.330,67.320,67.320,67.330,0,0
1525190220,67.310,67.310,67.310,67.310,0,0
1525190280,67.280,67.280,67.280,67.280,0,0
1525190340,67.270,67.280,67.270,67.280,0,0
1525190400,67.280,67.270,67.270,67.280,5721,176304
1525190520,67.310,67.280,67.280,67.320,0,0
1525190580,67.290,67.290,67.290,67.290,0,0
1525190640,67.300,67.300,67.300,67.300,0,0
1525190700,67.320,67.320,67.320,67.320,3475,182025
1525190760,67.340,67.340,67.340,67.340,0,0
1525190820,67.330,67.320,67.320,67.330,0,0
1525190880,67.340,67.340,67.340,67.340,0,0
1525190940,67.360,67.340,67.340,67.360,0,0
1525191000,67.340,67.350,67.340,67.350,1750,185500
1525191060,67.340,67.340,67.340,67.340,0,0
1525191120,67.350,67.350,67.350,67.350,0,0
1525191180,67.350,67.350,67.350,67.350,0,0
1525191240,67.360,67.360,67.360,67.360,0,0
1525191300,67.330,67.340,67.330,67.340,4974,187250
1525191360,67.340,67.330,67.330,67.340,0,0
1525191480,67.330,67.330,67.330,67.330,0,0
1525191540,67.330,67.350,67.330,67.350,0,0
1525191600,67.340,67.340,67.340,67.340,1137,192224
1525191660,67.340,67.340,67.340,67.340,0,0
1525191840,67.320,67.320,67.320,67.320,0,0
1525191900,67.340,67.310,67.310,67.340,4480,193361
1525191960,67.320,67.370,67.320,67.370,0,0
1525192140,67.360,67.360,67.360,67.360,0,0
1525192200,67.360,67.340,67.340,67.360,3699,197841
1525192260,67.280,67.280,67.280,67.280,0,0
1525192320,67.260,67.260,67.260,67.260,0,0
1525192380,67.250,67.260,67.250,67.260,0,0
1525192440,67.280,67.280,67.280,67.280,0,0
1525192500,67.290,67.250,67.250,67.290,3117,201540
1525192560,67.270,67.270,67.270,67.270,0,0
1525192620,67.290,67.270,67.270,67.290,0,0
1525192740,67.270,67.290,67.270,67.290,0,0
1525192800,67.310,67.310,67.310,67.310,3683,204657
1525192920,67.310,67.310,67.310,67.310,0,0
1525192980,67.300,67.280,67.280,67.300,0,0
1525193100,67.310,67.310,67.310,67.310,4023,208340
1525193160,67.280,67.280,67.280,67.280,0,0
1525193220,67.290,67.290,67.290,67.290,0,0
1525193280,67.280,67.250,67.250,67.280,0,0
1525193340,67.280,67.280,67.280,67.280,0,0
1525193400,67.270,67.270,67.270,67.270,3013,212363
1525193460,67.250,67.250,67.250,67.250,0,0
1525193520,67.280,67.290,67.280,67.300,0,0
1525193580,67.290,67.290,67.290,67.290,0,0
1525193640,67.280,67.280,67.280,67.280,0,0
1525193700,67.240,67.240,67.240,67.240,6029,215376
1525193760,67.250,67.240,67.240,67.250,0,0
1525193820,67.210,67.210,67.210,67.210,0,0
1525193880,67.210,67.220,67.210,67.220,0,0
1525193940,67.230,67.240,67.230,67.260,0,0
1525194000,67.220,67.220,67.220,67.220,5515,221405
1525194060,67.200,67.190,67.190,67.210,0,0
1525194120,67.180,67.180,67.180,67.180,0,0
1525194180,67.190,67.200,67.190,67.200,0,0
1525194240,67.190,67.230,67.190,67.230,0,0
1525194300,67.240,67.230,67.220,67.240,10676,226920
1525194360,67.230,67.200,67.190,67.230,0,0
1525194420,67.190,67.190,67.190,67.190,0,0
1525194480,67.190,67.230,67.190,67.230,0,0
1525194540,67.240,67.230,67.230,67.240,0,0
1525194600,67.240,67.220,67.210,67.240,4365,237596
1525194720,67.230,67.230,67.230,67.230,0,0
1525194780,67.220,67.230,67.220,67.230,0,0
1525194840,67.270,67.270,67.270,67.270,0,0
1525194900,67.230,67.230,67.230,67.230,6669,241961
1525194960,67.230,67.230,67.230,67.230,0,0
1525195020,67.270,67.270,67.270,67.270,0,0
1525195080,67.260,67.240,67.240,67.260,0,0
1525195140,67.230,67.270,67.230,67.290,0,0
1525195200,67.260,67.270,67.240,67.270,13483,248630
1525195260,67.270,67.280,67.270,67.290,0,0
1525195320,67.250,67.250,67.250,67.250,0,0
1525195380,67.270,67.270,67.270,67.270,0,0
1525195440,67.280,67.270,67.270,67.280,0,0
1525195500,67.270,67.250,67.250,67.270,2700,262113
1525195560,67.250,67.250,67.250,67.250,0,0
1525195620,67.260,67.260,67.260,67.260,0,0
1525195680,67.260,67.240,67.240,67.260,0,0
1525195740,67.240,67.240,67.240,67.240,0,0
1525195800,67.250,67.300,67.250,67.300,5734,264813
1525195860,67.250,67.300,67.250,67.300,0,0
1525195920,67.300,67.280,67.280,67.300,0,0
1525195980,67.280,67.280,67.280,67.280,0,0
1525196040,67.290,67.280,67.280,67.290,0,0
1525196100,67.280,67.300,67.280,67.300,3427,270547
1525196160,67.280,67.300,67.280,67.300,0,0
1525196220,67.310,67.310,67.310,67.310,0,0
1525196280,67.320,67.340,67.320,67.340,0,0
1525196340,67.330,67.330,67.330,67.330,0,0
1525196400,67.320,67.320,67.320,67.320,3172,273974
1525196520,67.310,67.310,67.310,67.310,0,0
1525196580,67.330,67.350,67.330,67.350,0,0
1525196700,67.370,67.410,67.370,67.410,3863,277146
1525196760,67.430,67.420,67.420,67.430,0,0
1525196820,67.410,67.420,67.410,67.420,0,0
1525196880,67.440,67.440,67.440,67.440,0,0
1525196940,67.460,67.490,67.460,67.530,0,0
1525197000,67.490,67.460,67.460,67.490,2351,281009
1525197120,67.450,67.450,67.450,67.450,0,0
1525197180,67.440,67.440,67.440,67.440,0,0
1525197240,67.440,67.440,67.440,67.440,0,0
1525197300,67.440,67.470,67.440,67.470,4770,283360
1525197360,67.470,67.470,67.470,67.470,0,0
1525197420,67.460,67.470,67.460,67.470,0,0
1525197480,67.460,67.450,67.450,67.460,0,0
1525197540,67.450,67.460,67.450,67.460,0,0
1525197600,67.470,67.480,67.470,67.480,4442,288130
1525197660,67.490,67.480,67.480,67.490,0,0
1525197720,67.510,67.500,67.500,67.510,0,0
1525197780,67.500,67.500,67.500,67.500,0,0
1525197840,67.520,67.520,67.520,67.520,0,0
1525197900,67.510,67.510,67.510,67.510,4389,292572
1525197960,67.480,67.480,67.480,67.480,0,0
1525198020,67.510,67.510,67.510,67.510,0,0
