1514903400,54.060,54.180,54.060,54.840,5117,0
1514903640,53.600,53.640,53.600,53.640,0,0
1514903700,53.650,53.650,53.650,53.650,5591,5117
1514903820,54.070,54.500,53.680,54.500,0,0
1514903880,54.500,54.620,54.410,54.620,0,0
1514903940,54.410,54.610,54.270,54.630,0,0
1514904000,54.620,54.620,54.620,54.620,6293,10708
1514904060,54.620,55.000,54.620,55.000,0,0
1514904120,55.000,55.000,55.000,55.000,0,0
1514904180,55.490,55.490,55.490,55.490,0,0
1514904240,55.490,55.480,55.480,55.500,0,0
1514904300,54.920,55.550,54.920,55.550,11148,17001
1514904360,55.550,55.990,55.420,55.990,0,0
1514904420,55.830,56.300,55.830,56.300,0,0
1514904480,56.240,56.230,56.230,56.240,0,0
1514904600,56.010,56.200,56.010,56.200,5752,28149
1514904660,55.880,55.620,55.620,55.880,0,0
1514904720,55.420,54.630,54.630,55.420,0,0
1514904840,54.670,54.670,54.670,54.670,0,0
1514904900,54.670,54.670,54.670,54.670,569,33901
1514904960,54.670,54.670,54.670,54.670,0,0
1514905080,54.730,54.730,54.730,54.730,0,0
1514905140,54.930,54.930,54.930,54.930,0,0
1514905200,54.920,54.920,54.920,54.920,5382,34470
1514905260,54.920,54.920,54.920,54.920,0,0
1514905440,54.780,55.250,54.780,55.250,0,0
1514905500,55.260,55.270,55.260,55.270,1742,39852
1514905560,55.180,55.300,55.180,55.300,0,0
1514905620,55.290,55.290,55.290,55.290,0,0
1514905680,55.320,55.330,55.320,55.330,0,0
1514905740,55.330,55.330,55.330,55.330,0,0
1514905800,55.080,55.080,55.080,55.080,3480,41594
1514905860,54.970,54.970,54.970,54.970,0,0
1514905920,54.960,54.960,54.960,54.960,0,0
1514905980,54.960,54.950,54.950,55.000,0,0
1514906100,54.970,55.430,54.970,55.440,7389,45074
1514906160,55.400,55.400,55.400,55.400,0,0
1514906220,55.330,55.400,55.330,55.530,0,0
1514906280,55.350,55.230,55.000,55.380,0,0
1514906400,54.890,54.890,54.890,54.890,1041,52463
1514906520,55.420,55.420,55.420,55.420,0,0
1514906640,54.920,54.920,54.920,54.920,0,0
1514906700,55.150,55.000,55.000,55.150,789,53504
1514906820,55.150,55.000,55.000,55.150,0,0
1514907000,55.120,55.120,55.120,55.120,325,54293
1514907180,55.120,55.120,55.120,55.120,0,0
1514907300,55.130,55.130,55.130,55.130,4943,54618
1514907360,55.130,55.130,55.130,55.130,0,0
1514907420,55.300,55.300,55.300,55.300,0,0
1514907540,55.360,55.360,55.360,55.360,0,0
1514907600,55.350,55.350,55.350,55.350,1361,59561
1514907660,55.350,55.350,55.350,55.350,0,0
1514907720,55.440,55.440,55.440,55.440,0,0
1514907900,55.810,55.810,55.810,55.810,931,60922
1514907960,55.810,55.810,55.810,55.810,0,0
1514908140,55.780,55.780,55.780,55.780,0,0
1514908200,55.770,55.770,55.770,55.770,2010,61853
1514908260,55.760,55.760,55.760,55.760,0,0
1514908380,55.790,55.990,55.790,55.990,0,0
1514908500,56.080,56.080,56.080,56.080,4150,63863
