1522677000,71.980,71.980,71.980,71.980,2097,0
1522677180,72.230,72.230,72.230,72.230,0,0
1522678200,72.300,72.000,72.000,72.300,4899,2097
1522678260,72.400,72.400,72.400,72.400,0,0
1522678320,71.610,71.610,71.610,71.610,0,0
1522678380,72.250,72.250,72.250,72.250,0,0
1522678440,72.280,72.280,72.280,72.280,0,0
1522678800,72.330,72.330,72.330,72.330,913,6996
1522678920,72.330,72.330,72.330,72.330,0,0
1522679100,72.280,72.280,72.280,72.280,1280,7909
1522679340,72.280,72.280,72.280,72.280,0,0
1522679400,72.280,72.280,72.280,72.280,200,9189
1522679700,72.400,72.400,72.400,72.400,165,9389
1522680300,72.710,72.710,72.710,72.710,726,9554
1522680480,72.710,72.710,72.710,72.710,0,0
1522680600,72.610,72.610,72.610,72.610,1368,10280
1522680840,72.610,72.610,72.610,72.610,0,0
1522681500,72.400,72.070,72.070,72.400,4434,11648
1522681560,72.070,72.070,72.070,72.070,0,0
1522681620,72.380,72.380,72.380,72.380,0,0
1522682400,72.190,72.190,72.190,72.190,403,16082
1522682520,72.190,72.190,72.190,72.190,0,0
1522683300,72.250,72.250,72.250,72.250,3830,16485
1522683420,72.250,72.250,72.250,72.250,0,0
1522684200,72.390,72.390,72.390,72.390,3567,20315
1522684380,72.390,72.390,72.390,72.390,0,0
1522684500,72.530,72.530,72.530,72.530,635,23882
1522684620,72.530,72.530,72.530,72.530,0,0
1522684680,72.600,72.600,72.600,72.600,0,0
1522685700,72.390,72.390,72.390,72.390,973,24517
1522685940,72.390,72.390,72.390,72.390,0,0
1522686300,72.250,72.250,72.250,72.250,150,25490
1522689600,72.420,72.420,72.420,72.420,898,25640
1522689720,72.420,72.420,72.420,72.420,0,0
1522689900,72.370,72.370,72.370,72.370,5062,26538
1522690020,72.410,72.410,72.410,72.410,0,0
1522690140,72.350,72.200,72.200,72.350,0,0
1522691100,72.270,72.270,72.270,72.270,2281,31600
1522691220,72.270,72.270,72.270,72.270,0,0
1522691280,72.410,72.360,72.360,72.410,0,0
1522691340,72.360,72.220,72.100,72.360,0,0
1522691400,72.400,72.400,72.400,72.400,986,33881
1522691580,72.400,72.400,72.400,72.400,0,0
1522691640,72.050,72.050,72.050,72.050,0,0
1522691700,72.440,72.440,72.440,72.440,100,34867
1522691940,72.440,72.440,72.440,72.440,0,0
1522692000,72.440,72.440,72.440,72.440,101,34967
1522692240,72.440,72.440,72.440,72.440,0,0
1522692600,72.440,72.440,72.440,72.440,296,35068
1522692840,72.440,72.440,72.440,72.440,0,0
1522692900,72.250,72.250,72.250,72.250,200,35364
1522693200,72.510,72.500,72.500,72.510,1941,35564
1522693260,72.510,72.500,72.500,72.510,0,0
1522693380,72.500,72.500,72.500,72.500,0,0
1522695000,72.430,72.430,72.430,72.430,1271,37505
1522695240,72.430,72.430,72.430,72.430,0,0
1522695300,72.860,72.860,72.860,72.860,709,38776
1522695360,72.860,72.860,72.860,72.860,0,0
1522695900,72.980,72.980,72.980,72.980,354,39485
1522695960,72.980,72.980,72.980,72.980,0,0
1522697100,72.900,72.900,72.900,72.900,1283,39839
1522697160,72.900,72.900,72.900,72.900,0,0
1522697700,72.810,72.810,72.810,72.810,240,41122
1522697940,72.810,72.810,72.810,72.810,0,0
1522698000,72.810,72.810,72.810,72.810,961,41362
1522698060,73.060,73.110,73.060,73.110,0,0
1522698900,73.060,73.030,72.940,73.150,6743,42323
1522699140,73.060,73.030,72.940,73.150,0,0
1522762200,73.060,73.060,73.060,73.060,0,0
1522762380,73.060,73.060,73.060,73.060,0,0
1522764300,72.510,72.510,72.510,72.510,6918,0
1522764360,72.790,73.610,72.770,73.610,0,0
1522766700,73.300,73.300,73.300,73.300,1339,6918
1522766940,73.300,73.300,73.300,73.300,0,0
1522767600,73.880,73.880,73.880,73.880,1012,8257
1522767900,73.970,73.970,73.970,73.970,283,9269
1522767960,73.970,73.970,73.970,73.970,0,0
1522768200,74.210,74.210,74.210,74.210,100,9552
1522768800,74.210,74.210,74.210,74.210,169,9652
1522768980,74.210,74.210,74.210,74.210,0,0
