1517495400,45.750,45.750,45.750,45.750,1026,0
1517495640,45.950,46.230,45.950,46.230,0,0
1517496300,45.950,45.950,45.950,45.950,311,1026
1517497200,45.650,45.650,45.650,45.650,4862,1337
1517497320,45.500,45.500,45.500,45.500,0,0
1517497500,45.500,45.500,45.500,45.500,1533,6199
1517497560,45.500,45.500,45.500,45.500,0,0
1517497740,45.450,45.450,45.450,45.450,0,0
1517497800,45.550,45.550,45.550,45.550,778,7732
1517497980,45.550,45.550,45.550,45.550,0,0
1517498100,45.750,45.750,45.750,45.750,101,8510
1517498220,45.750,45.750,45.750,45.750,0,0
1517498400,45.750,45.750,45.750,45.750,324,8611
1517498460,45.750,45.750,45.750,45.750,0,0
1517499300,45.600,45.550,45.550,45.600,1728,8935
1517499540,45.650,45.650,45.650,45.650,0,0
1517499600,45.550,45.550,45.550,45.550,973,10663
1517499660,45.500,45.450,45.450,45.500,0,0
1517499900,45.400,45.400,45.400,45.400,363,11636
1517499960,45.400,45.400,45.400,45.400,0,0
1517500020,45.500,45.500,45.500,45.500,0,0
1517500500,45.400,45.400,45.400,45.400,329,11999
1517500680,45.400,45.400,45.400,45.400,0,0
1517501700,45.500,45.500,45.500,45.500,2778,12328
1517501880,45.450,45.450,45.450,45.450,0,0
1517501940,45.450,45.450,45.450,45.450,0,0
1517502000,45.350,45.350,45.350,45.350,648,15106
1517502060,45.350,45.350,45.350,45.350,0,0
1517502300,45.550,45.550,45.550,45.550,1065,15754
1517502540,45.550,45.550,45.550,45.550,0,0
1517502600,45.800,45.800,45.800,45.800,901,16819
1517502720,45.800,45.800,45.800,45.800,0,0
1517502780,45.750,45.750,45.750,45.750,0,0
1517502900,45.750,45.750,45.750,45.750,480,17720
1517502960,45.750,45.750,45.750,45.750,0,0
1517503200,45.800,45.850,45.800,45.850,2815,18200
1517503440,45.800,45.850,45.800,45.850,0,0
1517503800,45.700,45.700,45.700,45.700,1684,21015
1517503920,45.700,45.500,45.500,45.700,0,0
1517503980,45.600,45.600,45.600,45.600,0,0
1517504400,45.650,45.650,45.650,45.650,813,22699
1517504580,45.650,45.650,45.650,45.650,0,0
1517504700,45.750,45.750,45.750,45.750,1954,23512
1517504820,45.750,45.750,45.750,45.750,0,0
1517504940,45.850,45.850,45.850,45.850,0,0
1517505000,45.850,45.850,45.850,45.850,691,25466
1517505060,46.050,46.050,46.050,46.050,0,0
1517505240,45.850,45.850,45.850,45.850,0,0
1517505300,45.950,45.950,45.950,45.950,272,26157
1517505360,45.950,45.950,45.950,45.950,0,0
1517505600,45.950,45.950,45.950,45.950,316,26429
1517505720,45.950,45.950,45.950,45.950,0,0
1517506200,45.800,45.800,45.800,45.800,350,26745
1517506320,45.800,45.800,45.800,45.800,0,0
1517506500,45.850,45.850,45.850,45.850,637,27095
