1519914600,137.870,137.700,137.700,137.870,22868,0
1519914660,137.830,137.830,137.830,137.830,0,0
1519914720,137.870,137.830,137.830,137.870,0,0
1519914780,137.930,137.990,137.890,137.990,0,0
1519914840,137.990,137.750,137.710,137.990,0,0
1519914900,137.750,137.520,137.520,137.750,16271,22868
1519914960,137.570,137.570,137.570,137.570,0,0
1519915020,137.570,137.580,137.570,137.620,0,0
1519915080,137.570,137.610,137.570,137.610,0,0
1519915140,137.470,137.590,137.470,137.590,0,0
1519915200,137.590,137.590,137.590,137.590,18304,39139
1519915260,137.570,137.560,137.560,137.570,0,0
1519915320,137.610,137.450,137.400,137.640,0,0
1519915380,137.340,137.290,137.220,137.340,0,0
1519915440,137.290,137.330,137.290,137.330,0,0
1519915500,137.310,137.550,137.310,137.550,26627,57443
1519915560,137.480,137.420,137.420,137.480,0,0
1519915620,137.500,137.480,137.440,137.520,0,0
1519915740,137.480,137.410,137.410,137.510,0,0
1519915800,137.370,137.320,137.320,137.370,20675,84070
1519915860,137.360,137.320,137.320,137.360,0,0
1519915920,137.230,137.220,137.220,137.250,0,0
1519915980,137.270,137.200,137.200,137.270,0,0
1519916040,137.220,137.280,137.220,137.280,0,0
1519916100,137.200,137.140,137.140,137.200,18899,104745
1519916160,137.140,137.150,137.140,137.190,0,0
1519916220,137.150,137.160,137.150,137.220,0,0
1519916280,137.250,137.290,137.250,137.290,0,0
1519916340,137.280,137.270,137.270,137.320,0,0
1519916400,137.270,137.320,137.170,137.320,24412,123644
1519916460,137.250,137.250,137.250,137.250,0,0
1519916520,137.290,137.260,137.260,137.290,0,0
1519916580,137.270,137.330,137.270,137.330,0,0
1519916640,137.250,137.330,137.250,137.330,0,0
1519916700,137.300,137.240,137.240,137.300,17353,148056
1519916760,137.270,137.340,137.270,137.340,0,0
1519916820,137.330,137.270,137.270,137.330,0,0
1519916880,137.270,137.270,137.270,137.270,0,0
1519916940,137.250,137.170,137.170,137.250,0,0
1519917000,137.180,137.140,137.140,137.180,24192,165409
1519917060,137.130,137.060,137.060,137.130,0,0
1519917120,137.100,137.100,137.100,137.100,0,0
1519917180,137.110,137.150,137.080,137.150,0,0
1519917240,137.150,137.240,137.150,137.240,0,0
1519917300,137.260,137.220,137.220,137.260,22689,189601
1519917360,137.170,137.110,137.110,137.170,0,0
1519917420,137.210,137.240,137.190,137.280,0,0
1519917480,137.280,137.240,137.230,137.280,0,0
1519917540,137.230,137.260,137.230,137.260,0,0
1519917600,137.240,137.200,137.200,137.240,21137,212290
1519917660,137.190,137.130,137.100,137.190,0,0
1519917720,137.100,137.110,137.100,137.110,0,0
1519917780,137.110,137.120,137.070,137.120,0,0
1519917840,137.110,137.130,137.110,137.130,0,0
1519917900,137.060,137.090,137.030,137.090,40720,233427
1519917960,137.060,137.090,137.030,137.090,0,0
1519918020,137.130,137.120,137.110,137.130,0,0
1519918080,137.160,137.100,137.090,137.160,0,0
1519918140,137.120,137.230,137.120,137.230,0,0
1519918200,137.230,137.230,137.230,137.230,12850,274147
1519918260,137.200,137.220,137.200,137.220,0,0
1519918320,137.220,137.260,137.220,137.280,0,0
1519918380,137.240,137.330,137.240,137.330,0,0
1519918440,137.270,137.400,137.270,137.400,0,0
1519918500,137.480,137.400,137.400,137.480,23817,286997
1519918560,137.480,137.400,137.400,137.480,0,0
1519918620,137.400,137.350,137.350,137.400,0,0
1519918680,137.310,137.200,137.200,137.310,0,0
1519918740,137.200,137.150,137.150,137.200,0,0
1519918800,137.150,137.200,137.150,137.200,20345,310814
1519918860,137.180,137.170,137.170,137.200,0,0
1519918920,137.160,137.150,137.150,137.180,0,0
1519918980,137.120,137.080,137.080,137.130,0,0
1519919040,137.040,137.080,137.040,137.080,0,0
1519919100,137.070,137.060,137.060,137.070,35305,331159
1519919160,137.040,137.050,137.040,137.060,0,0
1519919220,137.010,136.910,136.910,137.010,0,0
1519919280,136.880,136.850,136.850,136.930,0,0
1519919340,136.880,136.840,136.840,136.880,0,0
1519919400,136.800,136.730,136.730,136.800,21086,366464
1519919460,136.710,136.640,136.640,136.710,0,0
1519919520,136.650,136.620,136.590,136.650,0,0
1519919580,136.600,136.560,136.520,136.600,0,0
1519919640,136.580,136.600,136.570,136.600,0,0
1519919700,136.570,136.540,136.530,136.570,13357,387550
1519919760,136.530,136.530,136.530,136.530,0,0
1519919820,136.550,136.530,136.520,136.550,0,0
1519919880,136.530,136.540,136.500,136.540,0,0
1519919940,136.490,136.400,136.400,136.490,0,0
