1527859800,137.900,137.900,137.900,137.900,13355,0
1527859860,137.900,137.900,137.900,137.900,0,0
1527859920,137.960,137.990,137.950,137.990,0,0
1527859980,137.970,137.960,137.950,138.000,0,0
1527860040,137.960,137.940,137.940,137.960,0,0
1527860100,137.960,137.930,137.830,137.960,18998,13355
1527860160,137.950,137.950,137.950,137.950,0,0
1527860220,137.970,138.000,137.970,138.000,0,0
1527860280,137.990,137.980,137.950,137.990,0,0
1527860340,137.940,137.960,137.910,137.990,0,0
1527860400,137.960,137.960,137.960,137.960,16264,32353
1527860460,137.970,137.960,137.960,137.970,0,0
1527860520,137.970,138.000,137.960,138.000,0,0
1527860580,137.970,138.010,137.970,138.010,0,0
1527860640,137.950,137.950,137.950,137.950,0,0
1527860700,137.900,137.920,137.900,137.990,16721,48617
1527860760,137.920,137.890,137.890,137.920,0,0
1527860820,137.910,137.900,137.900,137.920,0,0
1527860880,137.920,137.880,137.880,137.920,0,0
1527860940,137.910,137.890,137.860,137.910,0,0
1527861000,137.910,137.920,137.910,137.920,37571,65338
1527861060,137.930,137.950,137.930,137.950,0,0
1527861120,137.980,137.970,137.970,137.990,0,0
1527861180,137.960,138.000,137.960,138.000,0,0
1527861240,138.020,138.000,138.000,138.020,0,0
1527861300,138.070,138.070,138.070,138.070,25625,102909
1527861360,138.060,138.090,138.050,138.090,0,0
1527861420,138.080,138.000,138.000,138.090,0,0
1527861480,137.970,137.910,137.910,137.980,0,0
1527861540,137.960,137.990,137.960,137.990,0,0
1527861600,137.950,138.000,137.950,138.000,10264,128534
1527861660,138.000,137.990,137.970,138.000,0,0
1527861720,138.030,138.010,138.000,138.030,0,0
1527861780,138.000,138.010,138.000,138.010,0,0
1527861840,138.030,138.030,138.030,138.030,0,0
1527861900,138.050,138.060,138.020,138.060,26022,138798
1527861960,138.080,138.030,138.030,138.080,0,0
1527862020,138.020,137.860,137.860,138.020,0,0
1527862080,137.900,137.890,137.870,137.900,0,0
1527862140,137.930,138.000,137.930,138.000,0,0
1527862200,138.040,138.060,138.040,138.060,21599,164820
1527862260,138.080,138.090,138.070,138.090,0,0
1527862320,138.110,138.100,138.100,138.120,0,0
1527862380,138.120,138.080,138.080,138.120,0,0
1527862440,138.110,138.080,138.080,138.110,0,0
1527862500,138.070,138.020,138.020,138.070,10560,186419
1527862560,138.040,138.000,138.000,138.040,0,0
