1514903400,27.700,27.700,27.700,27.700,0,0
1514903640,27.700,27.700,27.700,27.700,0,0
1514903700,27.630,27.630,27.630,27.630,3284,0
1514903760,27.800,27.800,27.800,27.800,0,0
1514904000,27.700,27.700,27.700,27.700,1270,3284
1514904060,27.700,27.700,27.700,27.700,0,0
1514904240,27.680,27.680,27.680,27.680,0,0
1514905500,27.800,27.800,27.800,27.800,302,4554
1514905680,27.800,27.800,27.800,27.800,0,0
1514905800,27.850,27.850,27.850,27.850,1478,4856
1514905920,27.850,27.850,27.850,27.850,0,0
1514905980,27.700,27.700,27.700,27.700,0,0
1514906100,27.700,27.700,27.700,27.700,1600,6334
1514906280,27.700,27.700,27.700,27.700,0,0
1514906700,27.700,27.700,27.700,27.700,280,7934
1514906820,27.700,27.700,27.700,27.700,0,0
1514907000,27.700,27.700,27.700,27.700,120,8214
1514907060,27.700,27.700,27.700,27.700,0,0
1514908500,27.800,27.800,27.800,27.800,1850,8334
1514908620,27.800,27.800,27.800,27.800,0,0
1514908680,27.760,27.760,27.760,27.760,0,0
1514909400,27.770,27.770,27.770,27.770,857,10184
1514909520,27.770,27.770,27.770,27.770,0,0
1514909580,27.750,27.750,27.750,27.750,0,0
1514910000,27.750,27.750,27.750,27.750,419,11041
1514910300,27.750,27.750,27.750,27.750,400,11460
1514910360,27.750,27.750,27.750,27.750,0,0
1514910600,27.800,27.800,27.800,27.800,250,11860
1514910720,27.800,27.800,27.800,27.800,0,0
1514911500,27.750,27.750,27.750,27.750,567,12110
1514911620,27.770,27.770,27.770,27.770,0,0
1514912100,27.750,27.750,27.750,27.750,361,12677
1514912220,27.750,27.750,27.750,27.750,0,0
1514913300,27.780,27.780,27.780,27.780,230,13038
1514913480,27.780,27.780,27.780,27.780,0,0
1514913900,27.800,27.800,27.800,27.800,364,13268
1514914140,27.800,27.800,27.800,27.800,0,0
1514914500,27.800,27.800,27.800,27.800,277,13632
1514914680,27.800,27.800,27.800,27.800,0,0
1514915100,27.800,27.800,27.800,27.800,1125,13909
1514915220,27.800,27.800,27.800,27.800,0,0
1514915400,27.800,27.750,27.750,27.800,600,15034
1514915700,27.700,27.700,27.700,27.700,648,15634
1514915820,27.700,27.700,27.700,27.700,0,0
1514916600,27.780,27.780,27.780,27.780,913,16282
1514916660,27.780,27.780,27.780,27.780,0,0
1514916900,27.750,27.750,27.750,27.750,300,17195
1514917080,27.750,27.750,27.750,27.750,0,0
1514917800,27.800,27.800,27.800,27.800,275,17495
1514917860,27.850,27.850,27.850,27.850,0,0
1514918700,27.800,27.800,27.800,27.800,100,17770
1514918940,27.800,27.800,27.800,27.800,0,0
1514919000,27.800,27.800,27.800,27.800,1180,17870
1514919180,27.800,27.800,27.800,27.800,0,0
1514919300,27.790,27.790,27.790,27.790,400,19050
1514919360,27.790,27.790,27.790,27.790,0,0
1514920500,27.800,27.800,27.800,27.800,301,19450
1514920620,27.800,27.800,27.800,27.800,0,0
1514921100,27.770,27.770,27.770,27.770,370,19751
1514921340,27.770,27.770,27.770,27.770,0,0
1514921400,27.800,27.800,27.800,27.800,200,20121
1514921520,27.800,27.800,27.800,27.800,0,0
1514922300,27.800,27.800,27.800,27.800,649,20321
1514922420,27.800,27.800,27.800,27.800,0,0
1514922540,27.800,27.800,27.800,27.800,0,0
1514922600,27.800,27.800,27.800,27.800,2800,20970
1514922660,27.800,27.800,27.800,27.800,0,0
1514924100,27.850,27.850,27.850,27.850,800,23770
1514924160,27.850,27.850,27.850,27.850,0,0
1514924400,27.750,27.750,27.750,27.750,3136,24570
1514924460,27.750,27.750,27.750,27.750,0,0
1514924700,27.850,27.850,27.850,27.850,201,27706
1514924820,27.850,27.850,27.850,27.850,0,0
1514925000,27.750,27.750,27.750,27.750,698,27907
1514925060,27.750,27.750,27.750,27.750,0,0
1514925300,27.750,27.750,27.750,27.750,696,28605
1514925480,27.750,27.750,27.750,27.750,0,0
1514925540,27.750,27.750,27.750,27.750,0,0
1514925600,27.750,27.850,27.750,27.850,619,29301
1514925660,27.750,27.750,27.750,27.750,0,0
1514925900,27.750,27.750,27.750,27.750,1929,29920
1514926020,27.750,27.750,27.750,27.750,0,0
1514926200,27.750,27.800,27.750,27.800,2310,31849
1514926440,27.850,27.750,27.750,27.850,0,0
