1517496600,28.650,28.650,28.650,28.650,1692,0
1517496720,28.650,28.650,28.650,28.650,0,0
1517496900,28.700,28.700,28.700,28.700,300,1692
1517497140,28.700,28.700,28.700,28.700,0,0
1517498100,28.650,28.650,28.650,28.650,484,1992
1517498160,28.650,28.650,28.650,28.650,0,0
1517498400,28.500,28.500,28.500,28.500,2281,2476
1517498460,28.500,28.500,28.500,28.500,0,0
1517498520,28.490,28.490,28.490,28.490,0,0
1517498640,28.400,28.400,28.400,28.400,0,0
1517498700,28.440,28.440,28.440,28.440,500,4757
1517498880,28.440,28.440,28.440,28.440,0,0
1517499900,28.400,28.350,28.350,28.400,3376,5257
1517500020,28.400,28.350,28.350,28.400,0,0
1517500500,28.350,28.350,28.350,28.350,609,8633
1517500740,28.350,28.350,28.350,28.350,0,0
1517500800,28.250,28.250,28.250,28.250,100,9242
1517500920,28.250,28.250,28.250,28.250,0,0
1517503200,28.300,28.300,28.300,28.300,1727,9342
1517503380,28.300,28.300,28.300,28.300,0,0
1517503500,28.270,28.270,28.270,28.270,600,11069
1517504100,28.450,28.450,28.450,28.450,620,11669
1517504280,28.450,28.450,28.450,28.450,0,0
1517504400,28.500,28.500,28.500,28.500,525,12289
1517504640,28.500,28.500,28.500,28.500,0,0
1517505300,28.600,28.600,28.600,28.600,998,12814
1517505420,28.600,28.600,28.600,28.600,0,0
1517505900,28.850,28.850,28.850,28.850,4576,13812
1517506140,28.850,28.850,28.850,28.850,0,0
1517507100,28.650,28.650,28.650,28.650,653,18388
1517507220,28.650,28.650,28.650,28.650,0,0
1517507400,28.700,28.700,28.700,28.700,673,19041
1517507460,28.700,28.700,28.700,28.700,0,0
1517508300,28.700,28.700,28.700,28.700,296,19714
1517508480,28.700,28.700,28.700,28.700,0,0
1517511600,28.600,28.600,28.600,28.600,962,20010
1517511780,28.600,28.600,28.600,28.600,0,0
1517512200,28.510,28.510,28.510,28.510,995,20972
1517512440,28.510,28.510,28.510,28.510,0,0
1517513700,28.550,28.550,28.550,28.550,100,21967
1517513940,28.550,28.550,28.550,28.550,0,0
1517515200,28.550,28.550,28.550,28.550,500,22067
1517515260,28.550,28.550,28.550,28.550,0,0
1517517000,28.570,28.570,28.570,28.570,1063,22567
1517517060,28.570,28.570,28.570,28.570,0,0
1517517300,28.550,28.550,28.550,28.550,100,23630
1517518200,28.550,28.550,28.550,28.550,1377,23730
1517518260,28.550,28.550,28.550,28.550,0,0
1517518500,28.600,28.600,28.600,28.600,787,25107
1517518740,28.600,28.600,28.600,28.600,0,0
1517581800,28.500,28.500,28.500,28.500,0,0
1517581860,28.500,28.500,28.500,28.500,0,0
1517582100,28.010,27.950,27.950,28.010,11642,0
1517582220,28.010,27.950,27.950,28.010,0,0
1517582400,28.270,28.300,28.270,28.300,2479,11642
1517582460,28.270,28.300,28.270,28.300,0,0
1517582520,28.380,28.380,28.380,28.380,0,0
1517583300,28.380,28.100,28.100,28.380,1111,14121
1517583480,28.380,28.100,28.100,28.380,0,0
1517585100,28.060,28.000,28.000,28.060,1854,15232
1517585220,28.060,28.000,28.000,28.060,0,0
1517586000,27.980,27.980,27.980,27.980,1224,17086
1517586060,27.980,27.980,27.980,27.980,0,0
1517586600,27.980,28.020,27.980,28.020,621,18310
1517586840,27.980,28.020,27.980,28.020,0,0
1517586900,28.150,28.150,28.150,28.150,662,18931
1517588100,28.250,28.250,28.250,28.250,1155,19593
1517588340,28.250,28.250,28.250,28.250,0,0
1517588400,28.240,28.240,28.240,28.240,1130,20748
1517589600,28.190,28.190,28.190,28.190,1417,21878
1517589780,28.100,28.100,28.100,28.100,0,0
1517591700,28.200,28.200,28.200,28.200,1921,23295
1517591820,28.200,28.200,28.200,28.200,0,0
1517592900,28.150,28.150,28.150,28.150,100,25216
1517593800,28.130,28.130,28.130,28.130,317,25316
1517594040,28.130,28.130,28.130,28.130,0,0
1517594700,28.050,28.050,28.050,28.050,1812,25633
1517596800,28.050,28.050,28.050,28.050,3342,27445
1517596980,28.050,28.050,28.050,28.050,0,0
1517598000,28.030,28.030,28.030,28.030,862,30787
1517598060,28.030,28.030,28.030,28.030,0,0
1517598300,28.050,28.050,28.050,28.050,550,31649
1517598420,28.050,28.050,28.050,28.050,0,0
1517598600,28.030,28.030,28.030,28.030,700,32199
1517598720,28.030,28.030,28.030,28.030,0,0
1517598780,28.000,28.000,28.000,28.000,0,0
1517598900,27.950,27.950,27.890,27.950,5050,32899
1517598960,27.950,27.950,27.890,27.950,0,0
1517599200,28.100,28.100,28.100,28.100,2400,37949
1517599380,28.100,28.100,28.100,28.100,0,0
1517600700,28.020,28.020,28.020,28.020,1104,40349
1517600760,28.020,28.020,28.020,28.020,0,0
1517601300,28.030,28.030,28.030,28.030,894,41453
1517601540,27.950,27.950,27.950,27.950,0,0
1517601900,28.000,27.950,27.950,28.000,3865,42347
1517602140,28.000,27.950,27.950,28.000,0,0
1517602200,27.950,27.890,27.890,27.950,4202,46212
1517602380,27.950,27.890,27.890,27.950,0,0
1517602500,27.900,27.900,27.900,27.900,2341,50414
1517602740,27.900,27.900,27.900,27.900,0,0
1517602800,28.050,28.050,28.050,28.050,900,52755
1517603040,28.050,28.050,28.050,28.050,0,0
1517603100,28.050,28.050,28.050,28.050,100,53655
1517603220,28.050,28.050,28.050,28.050,0,0
1517603400,27.950,27.950,27.950,27.950,540,53755
1517603640,27.950,27.950,27.950,27.950,0,0
1517603700,28.050,28.050,28.050,28.050,100,54295
1517604000,27.950,27.950,27.950,27.950,560,54395
1517604060,27.950,27.950,27.950,27.950,0,0
1517604300,28.090,28.090,28.090,28.090,702,54955
1517604360,27.980,27.980,27.980,27.980,0,0
1517604600,28.100,28.100,28.100,28.100,878,55657
1517604780,28.100,28.100,28.100,28.100,0,0
1517604900,28.100,28.100,28.100,28.100,3535,56535
1517605020,28.100,28.100,28.100,28.100,0,0
1517605140,28.150,28.200,28.150,28.200,0,0
1517841000,28.000,28.000,28.000,28.000,2532,0
1517841180,27.830,27.830,27.830,27.830,0,0
1517841900,27.850,27.850,27.850,27.850,1173,2532
1517842200,27.700,27.730,27.700,27.730,1811,3705
1517842320,27.700,27.730,27.700,27.730,0,0
1517842380,27.700,27.700,27.700,27.700,0,0
1517842440,27.600,27.600,27.600,27.600,0,0
1517842500,27.550,27.550,27.550,27.550,18958,5516
1517842620,27.550,27.550,27.550,27.550,0,0
1517842680,27.550,27.550,27.550,27.550,0,0
1517842740,27.500,27.540,27.410,27.540,0,0
1517842800,27.510,27.510,27.510,27.510,200,24474
1517842920,27.510,27.510,27.510,27.510,0,0
1517844000,27.650,27.650,27.650,27.650,510,24674
1517844300,27.570,27.570,27.570,27.570,3590,25184
1517844420,27.550,27.550,27.550,27.550,0,0
1517844600,27.650,27.650,27.650,27.650,1003,28774
1517844720,27.650,27.650,27.650,27.650,0,0
1517844780,27.650,27.650,27.650,27.650,0,0
1517844840,27.750,27.750,27.750,27.750,0,0
1517844900,27.680,27.680,27.680,27.680,200,29777
1517845200,27.840,27.840,27.840,27.840,550,29977
1517845440,27.840,27.840,27.840,27.840,0,0
1517845800,27.850,27.850,27.850,27.850,1607,30527
1517845860,27.850,27.850,27.850,27.850,0,0
1517846040,27.750,27.750,27.750,27.750,0,0
1517846100,27.840,27.840,27.840,27.840,1500,32134
1517846400,27.750,27.750,27.750,27.750,2509,33634
1517846460,27.750,27.750,27.750,27.750,0,0
1517846520,27.730,27.730,27.730,27.730,0,0
1517846700,27.710,27.710,27.710,27.710,1911,36143
1517846940,27.710,27.710,27.710,27.710,0,0
1517847000,27.740,27.740,27.740,27.740,1581,38054
1517847180,27.750,27.750,27.750,27.750,0,0
1517847240,27.750,27.750,27.750,27.750,0,0
1517847600,27.730,27.730,27.730,27.730,1291,39635
1517847720,27.730,27.730,27.730,27.730,0,0
1517847780,27.700,27.700,27.700,27.700,0,0
1517847900,27.730,27.730,27.730,27.730,245,40926
1517848020,27.730,27.730,27.730,27.730,0,0
1517848140,27.700,27.700,27.700,27.700,0,0
1517849100,27.580,27.580,27.580,27.580,2658,41171
1517849220,27.600,27.600,27.600,27.600,0,0
1517850000,27.600,27.600,27.600,27.600,1292,43829
1517850180,27.600,27.600,27.600,27.600,0,0
1517850600,27.640,27.640,27.640,27.640,1735,45121
1517850840,27.640,27.640,27.640,27.640,0,0
1517851500,27.640,27.640,27.640,27.640,1984,46856
1517851620,27.640,27.640,27.640,27.640,0,0
1517853300,27.620,27.620,27.620,27.620,688,48840
1517853540,27.620,27.620,27.620,27.620,0,0
1517853600,27.640,27.640,27.640,27.640,305,49528
1517853720,27.640,27.640,27.640,27.640,0,0
1517854200,27.620,27.620,27.620,27.620,1083,49833
1517854260,27.620,27.620,27.620,27.620,0,0
1517854500,27.610,27.610,27.610,27.610,187,50916
1517854560,27.610,27.610,27.610,27.610,0,0
1517854800,27.640,27.640,27.640,27.640,1155,51103
1517854920,27.640,27.640,27.640,27.640,0,0
1517855700,27.600,27.600,27.600,27.600,735,52258
1517855880,27.600,27.600,27.600,27.600,0,0
1517856300,27.500,27.500,27.500,27.500,245,52993
1517856480,27.500,27.500,27.500,27.500,0,0
1517856600,27.550,27.550,27.550,27.550,1245,53238
1517856660,27.550,27.550,27.550,27.550,0,0
1517856840,27.500,27.500,27.500,27.500,0,0
1517856900,27.500,27.500,27.500,27.500,100,54483
1517857500,27.510,27.510,27.510,27.510,685,54583
1517857680,27.510,27.510,27.510,27.510,0,0
1517858400,27.500,27.500,27.500,27.500,987,55268
1517858580,27.500,27.500,27.500,27.500,0,0
1517859000,27.450,27.450,27.450,27.450,2790,56255
1517859240,27.450,27.450,27.450,27.450,0,0
1517859300,27.410,27.410,27.410,27.410,1507,59045
1517859540,27.410,27.410,27.410,27.410,0,0
1517859600,27.450,27.450,27.450,27.450,2820,60552
1517859840,27.450,27.450,27.450,27.450,0,0
1517859900,27.400,27.400,27.400,27.400,1680,63372
1517859960,27.400,27.400,27.400,27.400,0,0
1517860020,27.450,27.450,27.450,27.450,0,0
1517860140,27.480,27.480,27.480,27.480,0,0
1517860200,27.480,27.450,27.450,27.480,2650,65052
1517860260,27.480,27.450,27.450,27.480,0,0
1517860440,27.400,27.400,27.400,27.400,0,0
1517860500,27.260,27.260,27.260,27.260,3008,67702
1517860560,27.260,27.260,27.260,27.260,0,0
1517860620,27.250,27.250,27.250,27.250,0,0
1517861100,27.300,27.300,27.300,27.300,1236,70710
1517861160,27.300,27.300,27.300,27.300,0,0
1517861220,27.200,27.200,27.200,27.200,0,0
1517861280,27.250,27.250,27.250,27.250,0,0
1517861400,27.140,27.140,27.140,27.140,1042,71946
1517861640,27.160,27.160,27.160,27.160,0,0
1517861700,27.140,27.140,27.140,27.140,1327,72988
1517861760,27.140,27.140,27.140,27.140,0,0
1517861820,27.200,27.200,27.200,27.200,0,0
1517862000,27.200,27.200,27.200,27.200,1420,74315
1517862180,27.200,27.200,27.200,27.200,0,0
1517862300,27.200,27.200,27.200,27.200,606,75735
1517862360,27.200,27.200,27.200,27.200,0,0
1517862600,27.200,27.200,27.200,27.200,4728,76341
1517862720,27.200,27.200,27.200,27.200,0,0
1517862780,27.300,27.300,27.300,27.300,0,0
1517863200,27.290,27.250,27.250,27.290,701,81069
1517863320,27.290,27.250,27.250,27.290,0,0
1517863500,27.400,27.400,27.400,27.400,1130,81770
1517863620,27.400,27.400,27.400,27.400,0,0
1517863800,27.350,27.350,27.350,27.350,1079,82900
1517863980,27.400,27.400,27.400,27.400,0,0
1517864100,27.400,27.400,27.400,27.400,4476,83979
1517864160,27.400,27.400,27.400,27.400,0,0
1517864340,27.450,27.300,27.300,27.450,0,0
1517927400,26.950,26.950,26.850,26.950,11200,0
1517927460,26.810,26.770,26.770,26.810,0,0
1517927580,26.820,26.820,26.820,26.820,0,0
1517927700,26.900,26.900,26.900,26.900,1103,11200
1517927760,26.900,26.900,26.900,26.900,0,0
1517927820,27.000,27.000,27.000,27.000,0,0
1517927880,26.860,26.860,26.860,26.860,0,0
1517927940,26.980,26.980,26.980,26.980,0,0
1517928000,27.000,27.000,27.000,27.000,3728,12303
1517928300,27.180,27.180,27.180,27.180,883,16031
1517928360,27.180,27.180,27.180,27.180,0,0
1517928420,27.300,27.300,27.300,27.300,0,0
1517928600,27.200,27.200,27.200,27.200,2010,16914
1517928780,27.390,27.250,27.250,27.390,0,0
1517929200,27.550,27.550,27.550,27.550,2422,18924
1517929380,27.550,27.550,27.550,27.550,0,0
1517929500,27.760,27.760,27.760,27.760,1203,21346
1517929800,27.650,27.650,27.650,27.650,1576,22549
1517929980,27.650,27.650,27.650,27.650,0,0
1517930100,27.680,27.680,27.680,27.680,635,24125
1517930280,27.680,27.680,27.680,27.680,0,0
1517930700,27.690,27.690,27.690,27.690,802,24760
1517930940,27.690,27.690,27.690,27.690,0,0
1517931000,27.750,27.750,27.750,27.750,400,25562
1517931060,27.700,27.700,27.700,27.700,0,0
1517931300,27.250,27.250,27.250,27.250,1635,25962
1517931540,27.250,27.250,27.250,27.250,0,0
1517931600,27.260,27.260,27.260,27.260,300,27597
1517931780,27.260,27.260,27.260,27.260,0,0
1517931840,27.270,27.270,27.270,27.270,0,0
1517931900,27.190,27.190,27.190,27.190,1084,27897
1517932080,27.190,27.190,27.190,27.190,0,0
1517932500,27.170,27.170,27.170,27.170,650,28981
1517932560,27.170,27.170,27.170,27.170,0,0
1517933400,27.200,27.200,27.200,27.200,744,29631
1517933700,27.230,27.230,27.230,27.230,516,30375
1517933940,27.230,27.230,27.230,27.230,0,0
1517934000,27.250,27.250,27.250,27.250,1301,30891
1517934180,27.250,27.250,27.250,27.250,0,0
1517934240,27.240,27.250,27.240,27.250,0,0
1517934300,27.200,27.200,27.200,27.200,1125,32192
1517934360,27.300,27.300,27.300,27.300,0,0
1517934900,27.200,27.200,27.200,27.200,1070,33317
1517934960,27.140,27.140,27.140,27.140,0,0
1517935800,27.160,27.160,27.160,27.160,850,34387
1517935980,27.160,27.160,27.160,27.160,0,0
1517936400,27.250,27.250,27.250,27.250,100,35237
1517936520,27.250,27.250,27.250,27.250,0,0
1517936700,27.300,27.300,27.300,27.300,1700,35337
1517937000,27.300,27.300,27.300,27.300,300,37037
1517937180,27.300,27.300,27.300,27.300,0,0
1517937300,27.270,27.270,27.270,27.270,420,37337
1517937480,27.270,27.270,27.270,27.270,0,0
1517938200,27.400,27.400,27.400,27.400,475,37757
1517938380,27.400,27.400,27.400,27.400,0,0
1517938500,27.550,27.550,27.550,27.550,925,38232
1517938620,27.550,27.550,27.550,27.550,0,0
1517939100,27.500,27.500,27.500,27.500,430,39157
1517939160,27.500,27.500,27.500,27.500,0,0
1517939400,27.600,27.600,27.600,27.600,976,39587
1517940000,27.550,27.550,27.550,27.550,204,40563
1517940240,27.550,27.550,27.550,27.550,0,0
1517940300,27.640,27.640,27.640,27.640,1650,40767
1517940600,27.600,27.600,27.600,27.600,1375,42417
1517940900,27.570,27.650,27.570,27.650,319,43792
1517941200,27.650,27.650,27.650,27.650,1758,44111
1517941320,27.650,27.650,27.650,27.650,0,0
1517941800,27.650,27.700,27.650,27.700,2677,45869
1517941980,27.650,27.700,27.650,27.700,0,0
1517942100,27.620,27.620,27.620,27.620,1186,48546
1517943300,27.620,27.620,27.620,27.620,1335,49732
1517943480,27.620,27.620,27.620,27.620,0,0
1517945100,27.670,27.670,27.670,27.670,964,51067
1517946000,27.690,27.690,27.690,27.690,350,52031
1517946120,27.690,27.690,27.690,27.690,0,0
1517946300,27.640,27.640,27.640,27.640,100,52381
1517946420,27.640,27.640,27.640,27.640,0,0
1517947200,27.750,27.750,27.750,27.750,231,52481
1517947380,27.750,27.750,27.750,27.750,0,0
1517947500,27.800,27.800,27.800,27.800,8803,52712
1517947620,27.800,27.800,27.800,27.800,0,0
1517948100,27.800,27.800,27.800,27.800,2942,61515
1517948280,27.800,27.800,27.800,27.800,0,0
1517948400,27.820,27.820,27.820,27.820,467,64457
1517948460,27.820,27.820,27.820,27.820,0,0
1517948700,27.820,27.760,27.760,27.820,975,64924
1517949300,27.820,27.820,27.820,27.820,2203,65899
1517949420,27.820,27.820,27.820,27.820,0,0
1517949900,27.900,27.900,27.900,27.900,509,68102
1517950140,27.900,27.900,27.900,27.900,0,0
1517950200,27.850,27.850,27.850,27.850,900,68611
1517950320,27.850,27.850,27.850,27.850,0,0
1517950500,27.850,27.800,27.750,27.850,2046,69511
1517950740,27.850,27.800,27.750,27.850,0,0
1518013800,27.850,27.850,27.850,27.850,0,0
1518014400,27.830,27.830,27.830,27.830,1490,0
1518014580,27.820,27.820,27.820,27.820,0,0
1518014640,27.820,27.820,27.820,27.820,0,0
1518015300,27.820,27.820,27.820,27.820,360,1490
1518015360,27.820,27.820,27.820,27.820,0,0
1518015600,27.950,27.950,27.950,27.950,410,1850
1518015840,27.950,27.950,27.950,27.950,0,0
1518015900,27.920,27.920,27.920,27.920,1545,2260
1518015960,27.920,27.920,27.920,27.920,0,0
1518016200,28.050,28.050,28.050,28.050,2450,3805
1518016260,28.050,28.050,28.050,28.050,0,0
1518016320,28.020,27.950,27.950,28.020,0,0
1518016800,27.920,27.920,27.920,27.920,311,6255
1518016860,27.920,27.920,27.920,27.920,0,0
1518017400,27.850,27.850,27.850,27.850,250,6566
1518017640,27.850,27.850,27.850,27.850,0,0
1518018300,27.850,27.880,27.850,27.880,1564,6816
