1514854200,124.050,124.050,124.050,124.050,0,0
1514854380,124.050,124.050,124.050,124.050,0,0
1514903400,121.630,121.230,121.050,121.630,192304,0
1514903460,121.060,120.630,120.480,121.060,0,0
1514903520,120.630,120.010,120.010,120.650,0,0
1514903580,120.490,120.960,120.310,120.960,0,0
1514903640,120.650,120.680,120.640,120.900,0,0
1514903700,120.910,121.740,120.910,121.740,39432,192304
1514903760,121.640,121.260,121.240,121.640,0,0
1514903820,121.260,121.290,121.260,121.480,0,0
1514903880,121.300,121.280,121.220,121.460,0,0
1514903940,121.200,121.400,121.200,121.450,0,0
1514904000,121.180,121.020,120.800,121.180,77846,231736
1514904060,121.080,121.120,121.080,121.170,0,0
1514904120,121.110,121.230,121.110,121.280,0,0
1514904180,121.150,121.270,121.150,121.270,0,0
1514904240,121.190,121.390,121.190,121.390,0,0
1514904300,121.520,121.380,121.380,121.520,16523,309582
1514904360,121.390,121.530,121.390,121.530,0,0
1514904420,121.440,121.550,121.440,121.550,0,0
1514904480,121.510,121.390,121.360,121.510,0,0
1514904540,121.250,121.440,121.250,121.440,0,0
1514904600,121.470,121.550,121.420,121.550,16700,326105
1514904660,121.520,121.560,121.370,121.560,0,0
1514904780,121.450,121.440,121.330,121.450,0,0
1514904840,121.410,121.250,121.250,121.410,0,0
1514904900,121.300,121.190,121.190,121.300,29996,342805
1514905020,121.240,121.250,121.200,121.290,0,0
1514905080,121.210,121.140,121.140,121.300,0,0
1514905140,121.190,121.250,121.190,121.300,0,0
1514905200,121.280,121.380,121.280,121.380,20936,372801
1514905260,121.590,121.550,121.550,121.610,0,0
1514905320,121.590,121.610,121.550,121.620,0,0
1514905380,121.610,121.670,121.610,121.670,0,0
1514905500,121.660,121.930,121.660,121.930,30765,393737
1514905560,121.910,122.060,121.910,122.060,0,0
1514905620,122.050,122.150,122.050,122.150,0,0
1514905680,122.090,122.420,122.090,122.420,0,0
1514905740,122.420,122.450,122.420,122.640,0,0
1514905800,122.610,122.600,122.440,122.610,25925,424502
1514905860,122.580,122.490,122.470,122.610,0,0
1514905920,122.600,122.600,122.600,122.600,0,0
1514905980,122.550,122.420,122.420,122.550,0,0
1514906040,122.460,122.400,122.400,122.460,0,0
1514906100,122.410,122.440,122.400,122.440,39596,450427
1514906160,122.300,122.220,122.190,122.300,0,0
1514906220,122.250,122.170,122.170,122.250,0,0
1514906280,122.170,122.100,122.020,122.170,0,0
1514906340,122.100,122.080,122.060,122.100,0,0
1514906400,122.080,122.060,122.030,122.090,21111,490023
1514906460,121.950,121.910,121.910,122.000,0,0
1514906520,121.980,121.990,121.980,122.010,0,0
1514906580,121.960,121.950,121.870,121.970,0,0
1514906640,121.950,121.880,121.880,121.950,0,0
1514906700,121.880,121.900,121.850,121.900,53168,511134
1514906760,121.930,121.960,121.870,121.960,0,0
1514906820,121.960,121.970,121.930,121.990,0,0
1514906880,122.020,121.940,121.940,122.060,0,0
1514906940,121.920,122.280,121.920,122.280,0,0
1514907000,122.200,122.330,122.200,122.330,72201,564302
1514907060,122.240,122.270,122.220,122.270,0,0
1514907120,122.250,122.290,122.250,122.320,0,0
1514907180,122.290,122.390,122.280,122.390,0,0
1514907240,122.420,122.550,122.420,122.550,0,0
1514907300,122.610,122.750,122.610,122.750,22092,636503
1514907360,122.720,122.670,122.670,122.730,0,0
1514907420,122.710,122.500,122.500,122.710,0,0
1514907480,122.430,122.400,122.370,122.430,0,0
1514907540,122.410,122.540,122.410,122.540,0,0
1514907600,122.540,122.540,122.540,122.540,13519,658595
1514907660,122.590,122.620,122.580,122.630,0,0
1514907720,122.630,122.580,122.580,122.650,0,0
1514907780,122.560,122.700,122.560,122.700,0,0
1514907840,122.710,122.660,122.660,122.710,0,0
1514907900,122.760,122.770,122.750,122.770,12944,672114
1514907960,122.840,122.920,122.840,122.920,0,0
1514908020,122.880,122.920,122.880,122.920,0,0
1514908080,123.000,123.110,123.000,123.110,0,0
1514908140,123.140,123.140,123.140,123.140,0,0
