1527859800,116.510,116.510,116.510,116.510,25736,0
1527859860,116.710,116.440,116.440,116.710,0,0
1527859920,116.240,116.650,116.240,116.650,0,0
1527859980,116.670,116.510,116.300,116.680,0,0
1527860040,116.620,116.600,116.500,116.620,0,0
1527860100,116.770,116.890,116.670,116.890,12799,25736
1527860160,116.830,116.590,116.590,116.830,0,0
1527860220,116.590,116.200,116.110,116.590,0,0
1527860280,116.330,116.410,116.310,116.410,0,0
1527860340,116.400,116.460,116.400,116.460,0,0
1527860400,116.460,116.340,116.340,116.460,19712,38535
1527860460,116.430,116.430,116.430,116.430,0,0
1527860520,116.350,116.400,116.340,116.480,0,0
1527860580,116.480,116.510,116.440,116.510,0,0
1527860640,116.470,116.370,116.370,116.470,0,0
1527860700,116.490,116.710,116.490,116.710,25336,58247
1527860760,116.710,116.740,116.710,116.780,0,0
1527860820,116.780,116.790,116.700,116.800,0,0
1527860880,116.820,116.770,116.770,116.880,0,0
1527860940,116.730,116.770,116.690,116.770,0,0
1527861000,116.830,116.660,116.660,116.890,14993,83583
1527861060,116.760,116.830,116.760,116.830,0,0
1527861120,116.910,116.910,116.910,116.910,0,0
1527861180,116.910,116.820,116.720,116.910,0,0
1527861240,116.930,116.940,116.930,117.060,0,0
1527861300,116.890,116.890,116.890,116.890,21988,98576
1527861360,117.000,117.200,117.000,117.200,0,0
1527861420,117.220,117.300,117.220,117.360,0,0
1527861480,117.280,117.560,117.280,117.600,0,0
1527861540,117.430,117.430,117.430,117.430,0,0
1527861600,117.380,117.660,117.380,117.820,27111,120564
1527861660,117.790,117.860,117.720,117.860,0,0
1527861720,117.660,117.630,117.630,117.660,0,0
1527861780,117.770,117.760,117.700,117.840,0,0
1527861840,117.800,117.980,117.800,117.980,0,0
1527861900,117.920,118.130,117.920,118.130,16356,147675
1527861960,118.080,118.040,117.960,118.150,0,0
1527862020,117.990,118.000,117.900,118.010,0,0
1527862080,117.970,117.920,117.880,117.970,0,0
1527862140,117.930,118.070,117.930,118.070,0,0
1527862200,118.030,118.140,118.030,118.140,28426,164031
1527862260,118.170,118.520,118.170,118.560,0,0
1527862320,118.550,118.430,118.430,118.570,0,0
1527862380,118.360,118.540,118.360,118.540,0,0
1527862440,118.470,118.480,118.470,118.540,0,0
1527862500,118.390,118.400,118.300,118.400,26563,192457
1527862560,118.450,118.330,118.330,118.480,0,0
1527862620,118.280,118.330,118.260,118.410,0,0
1527862680,118.370,118.230,118.100,118.370,0,0
1527862740,118.170,118.350,118.170,118.350,0,0
1527862800,118.380,118.590,118.370,118.660,25185,219020
1527862860,118.660,118.940,118.660,118.940,0,0
1527862920,118.970,119.340,118.960,119.450,0,0
1527862980,119.230,119.220,119.220,119.380,0,0
1527863040,119.080,119.030,118.950,119.240,0,0
1527863100,119.100,118.920,118.860,119.100,16913,244205
1527863160,118.960,118.910,118.890,118.960,0,0
1527863220,118.830,118.680,118.680,118.830,0,0
1527863280,118.700,118.770,118.700,118.830,0,0
1527863340,118.820,118.720,118.720,118.820,0,0
1527863400,118.770,118.770,118.770,118.770,13494,261118
1527863460,118.820,118.720,118.690,118.820,0,0
1527863520,118.660,118.540,118.540,118.670,0,0
1527863580,118.590,118.530,118.480,118.650,0,0
1527863640,118.410,118.670,118.410,118.700,0,0
1527863700,118.690,118.780,118.690,118.780,11299,274612
1527863760,118.770,118.720,118.690,118.770,0,0
