1525181400,3.630,3.630,3.630,3.630,0,0
1525181700,3.630,3.630,3.630,3.630,1700,0
1525181880,3.630,3.630,3.630,3.630,0,0
1525182300,3.645,3.645,3.645,3.645,322,1700
1525182600,3.650,3.650,3.650,3.650,258,2022
1525182840,3.650,3.650,3.650,3.650,0,0
1525183500,3.640,3.630,3.630,3.640,4180,2280
1525183560,3.640,3.630,3.630,3.640,0,0
1525183620,3.640,3.640,3.640,3.640,0,0
1525184100,3.610,3.610,3.610,3.610,8409,6460
1525184160,3.610,3.610,3.610,3.610,0,0
1525184340,3.630,3.610,3.610,3.630,0,0
1525186200,3.650,3.650,3.650,3.650,754,14869
1525186320,3.650,3.650,3.650,3.650,0,0
1525187100,3.670,3.670,3.670,3.670,2400,15623
1525187340,3.670,3.670,3.670,3.670,0,0
1525187700,3.670,3.670,3.670,3.670,100,18023
1525187760,3.670,3.670,3.670,3.670,0,0
1525188300,3.680,3.680,3.680,3.680,525,18123
1525188360,3.680,3.680,3.680,3.680,0,0
1525188900,3.680,3.680,3.680,3.680,1475,18648
1525189200,3.700,3.700,3.700,3.700,700,20123
1525189440,3.700,3.700,3.700,3.700,0,0
1525190400,3.700,3.700,3.700,3.700,500,20823
1525190640,3.700,3.700,3.700,3.700,0,0
1525190700,3.685,3.685,3.685,3.685,100,21323
1525190760,3.685,3.685,3.685,3.685,0,0
1525191900,3.678,3.678,3.678,3.678,824,21423
1525191960,3.678,3.678,3.678,3.678,0,0
1525192020,3.700,3.685,3.670,3.700,0,0
1525194600,3.690,3.690,3.690,3.690,1000,22247
1525194720,3.690,3.690,3.690,3.690,0,0
1525195200,3.690,3.690,3.690,3.690,700,23247
1525195380,3.670,3.670,3.670,3.670,0,0
1525196400,3.680,3.680,3.680,3.680,700,23947
1525196700,3.680,3.680,3.680,3.680,491,24647
1525196940,3.680,3.680,3.680,3.680,0,0
1525197000,3.680,3.680,3.680,3.680,300,25138
1525197120,3.680,3.680,3.680,3.680,0,0
1525197900,3.670,3.670,3.670,3.670,300,25438
1525197960,3.670,3.670,3.670,3.670,0,0
1525198020,3.680,3.680,3.680,3.680,0,0
1525198800,3.730,3.730,3.730,3.730,4492,25738
1525198920,3.730,3.730,3.730,3.730,0,0
1525199040,3.740,3.740,3.740,3.740,0,0
1525199400,3.755,3.755,3.755,3.755,500,30230
1525199460,3.755,3.755,3.755,3.755,0,0
1525199700,3.765,3.765,3.765,3.765,1674,30730
1525199820,3.765,3.765,3.765,3.765,0,0
1525199880,3.760,3.760,3.760,3.760,0,0
1525200300,3.765,3.765,3.765,3.765,1200,32404
1525200540,3.765,3.765,3.765,3.765,0,0
1525202400,3.760,3.760,3.760,3.760,1001,33604
1525202460,3.760,3.760,3.760,3.760,0,0
1525202520,3.760,3.760,3.760,3.760,0,0
1525202700,3.770,3.770,3.770,3.770,1400,34605
1525202880,3.770,3.770,3.770,3.770,0,0
1525203000,3.780,3.780,3.780,3.780,1500,36005
1525203060,3.780,3.780,3.780,3.780,0,0
1525203120,3.800,3.820,3.800,3.820,0,0
1525203240,3.820,3.820,3.820,3.820,0,0
1525203300,3.805,3.790,3.790,3.805,3200,37505
1525203540,3.805,3.790,3.790,3.805,0,0
1525203900,3.790,3.790,3.790,3.790,102,40705
1525204200,3.780,3.780,3.780,3.780,1835,40807
1525204260,3.780,3.780,3.780,3.780,0,0
1525204380,3.780,3.785,3.780,3.785,0,0
1525204500,3.780,3.780,3.780,3.780,1860,42642
1525204560,3.780,3.780,3.780,3.780,0,0
1525204680,3.780,3.770,3.770,3.780,0,0
1525204740,3.750,3.770,3.750,3.770,0,0
1525267800,3.780,3.780,3.780,3.780,0,0
1525268400,3.790,3.790,3.790,3.790,319,0
1525268580,3.790,3.790,3.790,3.790,0,0
1525268640,3.790,3.790,3.790,3.790,0,0
1525268700,3.800,3.800,3.800,3.800,528,319
1525268820,3.780,3.780,3.780,3.780,0,0
1525268880,3.790,3.790,3.790,3.790,0,0
1525271700,3.750,3.750,3.750,3.750,1163,847
1525272000,3.755,3.755,3.755,3.755,314,2010
1525272060,3.755,3.755,3.755,3.755,0,0
1525280700,3.760,3.760,3.760,3.760,2602,2324
1525280820,3.760,3.760,3.760,3.760,0,0
1525283700,3.760,3.760,3.760,3.760,505,4926
1525283760,3.760,3.760,3.760,3.760,0,0
1525283820,3.760,3.760,3.760,3.760,0,0
1525283880,3.760,3.760,3.760,3.760,0,0
1525284000,3.760,3.760,3.760,3.760,300,5431
1525284060,3.760,3.760,3.760,3.760,0,0
1525284120,3.760,3.760,3.760,3.760,0,0
1525284240,3.760,3.760,3.760,3.760,0,0
1525284300,3.760,3.760,3.760,3.760,1155,5731
1525284360,3.760,3.760,3.760,3.760,0,0
1525284480,3.765,3.765,3.765,3.765,0,0
1525284540,3.760,3.765,3.760,3.765,0,0
1525284600,3.765,3.765,3.765,3.765,1650,6886
1525284720,3.765,3.754,3.754,3.765,0,0
1525284780,3.760,3.760,3.760,3.760,0,0
1525284840,3.760,3.760,3.760,3.760,0,0
1525284900,3.760,3.760,3.760,3.760,100,8536
1525284960,3.760,3.760,3.760,3.760,0,0
1525285020,3.760,3.760,3.760,3.760,0,0
1525285080,3.760,3.760,3.760,3.760,0,0
1525285200,3.760,3.760,3.760,3.760,400,8636
1525285260,3.760,3.760,3.760,3.760,0,0
1525285320,3.760,3.760,3.760,3.760,0,0
1525285440,3.760,3.760,3.760,3.760,0,0
1525285500,3.760,3.760,3.760,3.760,26105,9036
1525285560,3.760,3.760,3.760,3.760,0,0
1525285620,3.760,3.760,3.760,3.760,0,0
1525285680,3.760,3.770,3.760,3.770,0,0
1525285740,3.760,3.760,3.760,3.760,0,0
1525285800,3.760,3.770,3.760,3.770,21570,35141
1525285920,3.769,3.769,3.769,3.769,0,0
1525285980,3.769,3.769,3.769,3.769,0,0
1525286040,3.769,3.769,3.769,3.769,0,0
1525286100,3.769,3.769,3.769,3.769,500,56711
1525286160,3.769,3.769,3.769,3.769,0,0
1525286220,3.769,3.769,3.769,3.769,0,0
1525286280,3.769,3.750,3.750,3.769,0,0
1525286400,3.750,3.750,3.750,3.750,700,57211
1525286460,3.750,3.750,3.750,3.750,0,0
1525286520,3.750,3.750,3.750,3.750,0,0
1525286700,3.769,3.760,3.760,3.769,1562,57911
1525286760,3.769,3.769,3.769,3.769,0,0
1525286940,3.769,3.769,3.769,3.769,0,0
1525287000,3.780,3.780,3.780,3.780,1011,59473
1525287180,3.780,3.780,3.780,3.780,0,0
1525287240,3.780,3.780,3.780,3.780,0,0
1525287300,3.780,3.780,3.780,3.780,400,60484
1525287420,3.780,3.780,3.780,3.780,0,0
1525287480,3.789,3.789,3.789,3.789,0,0
1525287540,3.789,3.789,3.789,3.789,0,0
1525287600,3.780,3.830,3.780,3.830,6600,60884
1525287660,3.826,3.826,3.826,3.826,0,0
1525287780,3.820,3.820,3.820,3.820,0,0
1525287900,3.826,3.826,3.826,3.826,600,67484
1525287960,3.826,3.826,3.826,3.826,0,0
1525288020,3.826,3.826,3.826,3.826,0,0
1525288140,3.827,3.800,3.800,3.827,0,0
1525288200,3.828,3.828,3.828,3.828,400,68084
1525288260,3.828,3.828,3.828,3.828,0,0
1525288380,3.828,3.828,3.828,3.828,0,0
1525288440,3.828,3.828,3.828,3.828,0,0
1525288500,3.828,3.828,3.828,3.828,405,68484
1525288680,3.827,3.827,3.827,3.827,0,0
1525288740,3.827,3.827,3.827,3.827,0,0
1525288800,3.790,3.830,3.790,3.830,1000,68889
1525288860,3.790,3.790,3.790,3.790,0,0
1525288920,3.827,3.827,3.827,3.827,0,0
1525288980,3.827,3.827,3.827,3.827,0,0
1525289040,3.790,3.790,3.790,3.790,0,0
1525289100,3.820,3.820,3.820,3.820,530,69889
1525289160,3.827,3.827,3.827,3.827,0,0
1525289220,3.827,3.790,3.790,3.827,0,0
1525289340,3.827,3.827,3.827,3.827,0,0
1525289400,3.830,3.830,3.830,3.830,705,70419
1525289460,3.790,3.790,3.790,3.790,0,0
1525289580,3.827,3.827,3.827,3.827,0,0
1525289640,3.827,3.810,3.810,3.827,0,0
1525289700,3.830,3.830,3.830,3.830,405,71124
1525289760,3.830,3.830,3.830,3.830,0,0
1525289820,3.827,3.827,3.827,3.827,0,0
1525289880,3.827,3.827,3.827,3.827,0,0
1525289940,3.827,3.827,3.827,3.827,0,0
1525290000,3.830,3.830,3.830,3.830,100,71529
1525290060,3.830,3.830,3.830,3.830,0,0
1525290120,3.827,3.827,3.827,3.827,0,0
1525290180,3.827,3.827,3.827,3.827,0,0
1525290240,3.827,3.827,3.827,3.827,0,0
1525290300,3.790,3.790,3.790,3.790,1079,71629
1525290360,3.820,3.820,3.820,3.820,0,0
1525290480,3.818,3.805,3.805,3.818,0,0
1525290540,3.800,3.800,3.800,3.800,0,0
1525290600,3.785,3.770,3.770,3.785,6631,72708
1525290660,3.785,3.770,3.770,3.785,0,0
1525290780,3.817,3.817,3.817,3.817,0,0
1525290840,3.770,3.780,3.770,3.820,0,0
1525290900,3.820,3.820,3.820,3.820,2447,79339
1525290960,3.820,3.820,3.820,3.820,0,0
1525291020,3.820,3.820,3.820,3.820,0,0
1525291080,3.820,3.820,3.820,3.820,0,0
1525291140,3.810,3.790,3.780,3.810,0,0
1525354200,3.790,3.790,3.790,3.790,0,0
1525354500,3.790,3.790,3.790,3.790,484,0
1525354560,3.790,3.790,3.790,3.790,0,0
1525354800,3.730,3.730,3.730,3.730,213,484
1525354860,3.730,3.730,3.730,3.730,0,0
1525355700,3.805,3.805,3.805,3.805,494,697
1525355880,3.805,3.805,3.805,3.805,0,0
1525356000,3.770,3.770,3.770,3.770,400,1191
1525357200,3.767,3.767,3.767,3.767,1003,1591
1525358100,3.760,3.760,3.760,3.760,638,2594
1525358280,3.760,3.760,3.760,3.760,0,0
1525362300,3.762,3.762,3.762,3.762,1200,3232
1525362360,3.762,3.762,3.762,3.762,0,0
1525362420,3.765,3.765,3.765,3.765,0,0
1525362600,3.750,3.750,3.750,3.750,400,4432
1525362660,3.750,3.750,3.750,3.750,0,0
1525363200,3.760,3.760,3.760,3.760,200,4832
1525363260,3.760,3.760,3.760,3.760,0,0
1525364100,3.750,3.750,3.750,3.750,400,5032
1525364160,3.750,3.750,3.750,3.750,0,0
1525364220,3.750,3.750,3.750,3.750,0,0
1525365300,3.750,3.750,3.750,3.750,700,5432
1525365420,3.750,3.750,3.750,3.750,0,0
1525365600,3.770,3.750,3.750,3.770,1151,6132
1525365660,3.770,3.750,3.750,3.770,0,0
1525368000,3.740,3.740,3.740,3.740,700,7283
1525368120,3.740,3.740,3.740,3.740,0,0
1525368180,3.740,3.740,3.740,3.740,0,0
1525368900,3.750,3.750,3.750,3.750,359,7983
1525368960,3.750,3.750,3.750,3.750,0,0
1525372800,3.740,3.740,3.740,3.740,260,8342
1525374000,3.760,3.760,3.760,3.760,247,8602
1525374060,3.760,3.760,3.760,3.760,0,0
1525376700,3.755,3.755,3.755,3.755,301,8849
1525376760,3.755,3.755,3.755,3.755,0,0
1525377000,3.740,3.740,3.740,3.740,200,9150
1525377180,3.740,3.740,3.740,3.740,0,0
1525377300,3.740,3.740,3.740,3.740,2732,9350
1525377360,3.740,3.740,3.740,3.740,0,0
1525377420,3.740,3.750,3.740,3.750,0,0
1525377480,3.750,3.750,3.750,3.750,0,0
1525377540,3.750,3.750,3.750,3.750,0,0
1525440600,3.750,3.760,3.750,3.770,4341,0
1525440840,3.750,3.755,3.750,3.755,0,0
1525440900,3.760,3.760,3.760,3.760,5200,4341
1525441500,3.800,3.800,3.800,3.800,1297,9541
1525441620,3.800,3.800,3.800,3.800,0,0
1525441740,3.770,3.770,3.770,3.770,0,0
1525441800,3.780,3.780,3.780,3.780,500,10838
1525441980,3.780,3.780,3.780,3.780,0,0
1525442400,3.810,3.810,3.810,3.810,222,11338
1525442460,3.810,3.810,3.810,3.810,0,0
1525443600,3.790,3.790,3.790,3.790,1035,11560
1525443780,3.790,3.790,3.790,3.790,0,0
1525445400,3.810,3.810,3.810,3.810,670,12595
1525445640,3.810,3.810,3.810,3.810,0,0
1525448100,3.840,3.840,3.840,3.840,1255,13265
1525449000,3.890,3.890,3.890,3.890,2313,14520
1525449120,3.890,3.890,3.890,3.890,0,0
1525450200,3.890,3.890,3.890,3.890,300,16833
1525450320,3.890,3.890,3.890,3.890,0,0
1525450800,3.877,3.877,3.877,3.877,1513,17133
1525450860,3.877,3.877,3.877,3.877,0,0
1525451100,3.860,3.860,3.860,3.860,487,18646
1525451280,3.860,3.860,3.860,3.860,0,0
1525452600,3.862,3.862,3.862,3.862,659,19133
1525452660,3.862,3.862,3.862,3.862,0,0
1525453500,3.870,3.870,3.870,3.870,2000,19792
1525453560,3.870,3.870,3.870,3.870,0,0
1525453680,3.870,3.870,3.870,3.870,0,0
1525454400,3.750,3.750,3.750,3.750,20994,21792
1525454640,3.830,3.830,3.830,3.830,0,0
1525456200,3.821,3.821,3.821,3.821,205,42786
1525456800,3.790,3.790,3.790,3.790,100,42991
1525456920,3.790,3.790,3.790,3.790,0,0
1525458000,3.855,3.855,3.855,3.855,200,43091
1525458240,3.855,3.855,3.855,3.855,0,0
1525458600,3.850,3.850,3.850,3.850,700,43291
1525458720,3.850,3.850,3.850,3.850,0,0
1525458840,3.820,3.820,3.820,3.820,0,0
1525458900,3.800,3.800,3.800,3.800,1313,43991
1525459020,3.800,3.800,3.800,3.800,0,0
1525459080,3.790,3.790,3.790,3.790,0,0
1525459140,3.790,3.790,3.790,3.790,0,0
1525459200,3.790,3.790,3.790,3.790,100,45304
1525459320,3.790,3.790,3.790,3.790,0,0
