1519914600,7.090,7.090,7.090,7.090,0,0
1519915500,7.100,7.100,7.100,7.100,399,0
1519915680,7.100,7.100,7.100,7.100,0,0
1519916100,7.105,7.105,7.105,7.105,102,399
1519916400,7.080,7.080,7.080,7.080,1252,501
1519916460,7.080,7.080,7.080,7.080,0,0
1519916520,7.080,7.070,7.070,7.080,0,0
1519916580,7.040,7.080,7.040,7.080,0,0
1519916700,7.060,7.060,7.060,7.060,324,1753
1519916820,7.060,7.060,7.060,7.060,0,0
1519917300,7.010,7.010,7.010,7.010,700,2077
1519917360,7.010,7.010,7.010,7.010,0,0
1519917420,7.010,7.010,7.010,7.010,0,0
1519917900,7.010,7.010,7.010,7.010,160,2777
1519918080,7.010,7.010,7.010,7.010,0,0
1519918200,7.066,7.066,7.066,7.066,1350,2937
1519918380,7.066,7.066,7.066,7.066,0,0
1519918800,6.980,6.980,6.980,6.980,100,4287
1519918980,6.980,6.980,6.980,6.980,0,0
1519919100,7.025,7.025,7.025,7.025,100,4387
1519919700,7.026,7.026,7.026,7.026,421,4487
1519919760,7.100,7.100,7.100,7.100,0,0
1519920000,7.010,7.055,7.010,7.055,632,4908
1519920120,7.010,7.055,7.010,7.055,0,0
1519920180,7.090,7.090,7.090,7.090,0,0
1519920300,7.050,7.050,7.050,7.050,500,5540
1519920360,7.050,7.050,7.050,7.050,0,0
1519920540,7.090,7.080,7.080,7.090,0,0
1519920600,7.100,7.090,7.090,7.100,1098,6040
1519920720,7.100,7.090,7.090,7.100,0,0
1519920780,7.090,7.090,7.090,7.090,0,0
1519920840,7.040,7.040,7.040,7.040,0,0
1519921800,7.080,7.080,7.080,7.080,323,7138
1519921920,7.080,7.080,7.080,7.080,0,0
1519922100,7.080,7.080,7.080,7.080,501,7461
1519922220,7.080,7.080,7.080,7.080,0,0
1519922700,7.020,7.020,7.020,7.020,402,7962
1519923600,7.060,7.060,7.060,7.060,133,8364
1519923780,7.060,7.060,7.060,7.060,0,0
1519924200,7.080,7.080,7.080,7.080,112,8497
