1512139380,21.410,21.410,21.410,21.410,0,0
1512139440,21.410,21.410,21.410,21.410,0,0
1512139500,21.300,21.200,21.200,21.300,715,0
1512139560,21.300,21.200,21.200,21.300,714,0
1512139620,21.230,21.230,21.230,21.230,714,0
1512139680,21.230,21.230,21.230,21.230,714,0
1512139740,21.230,21.230,21.230,21.230,714,0
1512139800,21.230,21.230,21.230,21.230,714,0
1512139860,21.230,21.230,21.230,21.230,714,0
1512139920,21.230,21.230,21.230,21.230,714,0
1512139980,21.230,21.230,21.230,21.230,714,0
1512140040,21.230,21.230,21.230,21.230,714,0
1512140100,21.230,21.230,21.230,21.230,714,0
1512140160,21.230,21.230,21.230,21.230,714,0
1512140220,21.230,21.230,21.230,21.230,714,0
1512140280,21.230,21.230,21.230,21.230,714,0
1512140340,21.230,21.230,21.230,21.230,714,0
1512140400,21.230,21.230,21.230,21.230,714,0
1512140460,21.230,21.230,21.230,21.230,714,0
1512140520,21.230,21.230,21.230,21.230,714,0
1512140580,21.230,21.230,21.230,21.230,714,0
1512140640,21.230,21.230,21.230,21.230,714,0
1512140700,21.100,21.100,21.100,21.100,257,3571
1512140760,21.050,21.050,21.050,21.050,253,3571
1512140820,21.050,21.050,21.050,21.050,253,3571
1512140880,21.050,21.050,21.050,21.050,253,3571
1512140940,21.050,21.050,21.050,21.050,253,3571
1512141000,21.050,21.050,21.050,21.050,253,3571
1512141060,21.050,21.050,21.050,21.050,253,3571
1512141120,21.050,21.050,21.050,21.050,253,3571
1512141180,21.050,21.050,21.050,21.050,253,3571
1512141240,21.050,21.050,21.050,21.050,253,3571
1512141300,21.050,21.050,21.050,21.050,58,4840
1512141360,21.050,21.050,21.050,21.050,54,4840
1512141420,21.050,21.050,21.050,21.050,54,4840
1512141480,21.000,21.000,21.000,21.000,54,4840
1512141540,21.000,21.000,21.000,21.000,54,4840
1512141600,21.000,21.000,21.000,21.000,54,4840
1512141660,21.000,21.000,21.000,21.000,54,4840
1512141720,21.000,21.000,21.000,21.000,54,4840
1512141780,21.000,21.000,21.000,21.000,54,4840
1512141840,21.000,21.000,21.000,21.000,54,4840
1512141900,21.000,21.000,21.000,21.000,236,5114
1512141960,20.950,20.950,20.950,20.950,233,5114
1512142020,20.950,20.950,20.950,20.950,233,5114
1512142080,20.950,20.950,20.950,20.950,233,5114
1512142140,20.950,20.950,20.950,20.950,233,5114
1512142200,20.950,20.950,20.950,20.950,121,6282
1512142260,21.000,21.000,21.000,21.000,117,6282
1512142320,21.000,21.000,21.000,21.000,117,6282
1512142380,21.000,21.000,21.000,21.000,117,6282
1512142440,21.000,21.000,21.000,21.000,117,6282
1512142500,21.000,21.000,21.000,21.000,117,6282
1512142560,21.000,21.000,21.000,21.000,117,6282
1512142620,21.000,21.000,21.000,21.000,117,6282
1512142680,21.000,21.000,21.000,21.000,117,6282
1512142740,21.000,21.000,21.000,21.000,117,6282
