1504273020,18.700,18.700,18.700,18.700,0,0
1504273080,18.700,18.700,18.700,18.700,0,0
1504273140,18.700,18.700,18.700,18.700,0,0
1504273200,18.700,18.700,18.700,18.700,220,0
1504273260,18.700,18.700,18.700,18.700,220,0
1504273320,18.700,18.700,18.700,18.700,220,0
1504273380,18.750,18.750,18.750,18.750,220,0
1504273440,18.750,18.750,18.750,18.750,220,0
1504273500,18.750,18.750,18.750,18.750,220,0
1504273560,18.750,18.750,18.750,18.750,220,0
1504273620,18.750,18.750,18.750,18.750,220,0
1504273680,18.750,18.750,18.750,18.750,220,0
1504273740,18.750,18.750,18.750,18.750,220,0
1504273800,18.750,18.750,18.750,18.750,220,0
1504273860,18.750,18.750,18.750,18.750,220,0
1504273920,18.750,18.750,18.750,18.750,220,0
1504273980,18.750,18.750,18.750,18.750,220,0
1504274040,18.750,18.750,18.750,18.750,220,0
1504274100,18.750,18.750,18.750,18.750,149,1100
1504274160,18.750,18.750,18.750,18.750,146,1100
1504274220,18.750,18.750,18.750,18.750,146,1100
1504274280,18.750,18.750,18.750,18.750,146,1100
1504274340,18.750,18.750,18.750,18.750,146,1100
1504274400,18.750,18.750,18.750,18.750,146,1100
1504274460,18.750,18.750,18.750,18.750,146,1100
1504274520,18.750,18.750,18.750,18.750,146,1100
1504274580,18.750,18.750,18.750,18.750,146,1100
1504274640,18.750,18.750,18.750,18.750,146,1100
1504274700,18.750,18.750,18.750,18.750,100,1833
1504274760,18.750,18.750,18.750,18.750,100,1833
1504274820,18.750,18.750,18.750,18.750,100,1833
1504274880,18.700,18.750,18.700,18.750,100,1833
1504274940,18.700,18.750,18.700,18.750,100,1833
1504275000,18.750,18.750,18.750,18.750,20,2333
1504275060,18.750,18.750,18.750,18.750,20,2333
1504275120,18.750,18.750,18.750,18.750,20,2333
1504275180,18.750,18.750,18.750,18.750,20,2333
1504275240,18.750,18.750,18.750,18.750,20,2333
1504275300,18.800,18.800,18.800,18.800,207,2433
1504275360,18.800,18.800,18.800,18.800,206,2433
1504275420,18.800,18.800,18.800,18.800,206,2433
1504275480,18.800,18.800,18.800,18.800,206,2433
1504275540,18.730,18.770,18.730,18.770,206,2433
1504275600,18.730,18.770,18.730,18.770,206,2433
1504275660,18.730,18.770,18.730,18.770,206,2433
1504275720,18.730,18.770,18.730,18.770,206,2433
1504275780,18.730,18.770,18.730,18.770,206,2433
1504275840,18.730,18.770,18.730,18.770,206,2433
1504275900,18.730,18.770,18.730,18.770,60,3464
1504275960,18.770,18.770,18.770,18.770,59,3464
1504276020,18.770,18.770,18.770,18.770,59,3464
1504276080,18.770,18.770,18.770,18.770,59,3464
1504276140,18.770,18.770,18.770,18.770,59,3464
1504276200,18.770,18.770,18.770,18.770,59,3464
1504276260,18.770,18.770,18.770,18.770,59,3464
1504276320,18.770,18.770,18.770,18.770,59,3464
1504276380,18.770,18.770,18.770,18.770,59,3464
1504276440,18.770,18.770,18.770,18.770,59,3464
1504276500,18.770,18.770,18.770,18.770,771,3760
1504276560,18.770,18.650,18.650,18.770,767,3760
1504276620,18.650,18.600,18.600,18.650,767,3760
1504276680,18.650,18.600,18.600,18.650,767,3760
1504276740,18.650,18.600,18.600,18.650,767,3760
1504276800,18.650,18.600,18.600,18.650,767,3760
1504276860,18.650,18.600,18.600,18.650,767,3760
1504276920,18.650,18.600,18.600,18.650,767,3760
1504276980,18.650,18.600,18.600,18.650,767,3760
1504277040,18.650,18.600,18.600,18.650,767,3760
1504277100,18.650,18.600,18.600,18.650,767,3760
1504277160,18.650,18.600,18.600,18.650,767,3760
1504277220,18.650,18.600,18.600,18.650,767,3760
1504277280,18.650,18.600,18.600,18.650,767,3760
1504277340,18.650,18.600,18.600,18.650,767,3760
1504277400,18.650,18.600,18.600,18.650,96,7599
1504277460,18.650,18.650,18.650,18.650,95,7599
1504277520,18.650,18.650,18.650,18.650,95,7599
1504277580,18.650,18.650,18.650,18.650,95,7599
1504277640,18.650,18.650,18.650,18.650,95,7599
1504277700,18.650,18.650,18.650,18.650,40,8075
1504277760,18.650,18.650,18.650,18.650,40,8075
1504277820,18.650,18.650,18.650,18.650,40,8075
1504277880,18.700,18.700,18.700,18.700,40,8075
1504277940,18.700,18.700,18.700,18.700,40,8075
1504278000,18.700,18.700,18.700,18.700,100,8275
1504278060,18.700,18.700,18.700,18.700,100,8275
1504278120,18.700,18.700,18.700,18.700,100,8275
1504278180,18.650,18.650,18.650,18.650,100,8275
1504278240,18.650,18.650,18.650,18.650,100,8275
1504278300,18.650,18.650,18.650,18.650,726,8775
1504278360,18.650,18.650,18.650,18.650,724,8775
1504278420,18.650,18.650,18.650,18.650,724,8775
1504278480,18.650,18.600,18.600,18.650,724,8775
1504278540,18.600,18.600,18.600,18.600,724,8775
1504278600,18.600,18.600,18.600,18.600,168,12397
1504278660,18.600,18.600,18.600,18.600,168,12397
1504278720,18.600,18.600,18.600,18.600,168,12397
1504278780,18.600,18.600,18.600,18.600,168,12397
1504278840,18.600,18.600,18.600,18.600,168,12397
1504278900,18.600,18.550,18.550,18.600,168,13237
1504278960,18.500,18.500,18.500,18.500,166,13237
1504279020,18.500,18.500,18.500,18.500,166,13237
1504279080,18.500,18.500,18.500,18.500,166,13237
1504279140,18.500,18.500,18.500,18.500,166,13237
1504279200,18.500,18.500,18.500,18.500,166,13237
1504279260,18.500,18.500,18.500,18.500,166,13237
1504279320,18.500,18.500,18.500,18.500,166,13237
1504279380,18.500,18.500,18.500,18.500,166,13237
1504279440,18.500,18.500,18.500,18.500,166,13237
1504279500,18.500,18.500,18.500,18.500,135,14069
1504279560,18.450,18.450,18.450,18.450,134,14069
1504279620,18.450,18.450,18.450,18.450,134,14069
1504279680,18.450,18.450,18.450,18.450,134,14069
1504279740,18.450,18.450,18.450,18.450,134,14069
1504279800,18.450,18.450,18.450,18.450,20,14740
1504279860,18.450,18.450,18.450,18.450,20,14740
1504279920,18.450,18.450,18.450,18.450,20,14740
1504279980,18.450,18.450,18.450,18.450,20,14740
1504280040,18.450,18.450,18.450,18.450,20,14740
1504280100,18.450,18.450,18.450,18.450,20,14740
1504280160,18.450,18.450,18.450,18.450,20,14740
