1514903400,135.190,135.190,135.190,135.190,1850,0
1514903460,135.470,135.470,135.470,135.470,1849,0
1514903520,135.500,135.600,135.480,135.600,1849,0
1514903580,135.500,135.600,135.480,135.600,1849,0
1514903640,135.050,135.690,135.050,135.690,1849,0
1514903700,135.530,135.540,135.530,135.810,941,9246
1514903760,135.880,135.810,135.540,135.880,937,9246
1514903820,135.670,135.670,135.670,135.670,937,9246
1514903880,135.670,135.530,135.530,135.670,937,9246
1514903940,135.820,136.090,135.820,136.180,937,9246
1514904000,136.050,135.650,135.220,136.050,2170,13935
1514904060,135.910,136.430,135.910,136.430,2167,13935
1514904120,135.910,136.430,135.910,136.430,2167,13935
1514904180,135.910,136.430,135.910,136.430,2167,13935
1514904240,136.310,136.310,136.310,136.310,2167,13935
1514904300,136.370,136.190,136.190,136.370,448,24773
1514904360,136.160,136.160,136.160,136.160,445,24773
1514904420,136.160,136.160,136.160,136.160,445,24773
1514904480,135.790,135.790,135.790,135.790,445,24773
1514904540,135.790,135.790,135.790,135.790,445,24773
1514904600,135.890,135.550,135.550,135.890,185,27001
1514904660,135.530,135.530,135.530,135.530,182,27001
1514904720,135.530,135.530,135.530,135.530,182,27001
1514904780,135.880,135.880,135.880,135.880,182,27001
1514904840,135.910,135.910,135.910,135.910,182,27001
1514904900,136.000,135.910,135.910,136.000,1959,27914
1514904960,136.000,135.910,135.910,136.000,1958,27914
1514905020,135.610,135.630,135.610,135.630,1958,27914
1514905080,135.810,135.650,135.650,135.810,1958,27914
1514905140,135.980,135.940,135.820,135.980,1958,27914
1514905200,135.810,136.110,135.810,136.110,1768,37705
1514905260,136.140,135.900,135.900,136.140,1766,37705
1514905320,135.970,135.950,135.950,135.970,1766,37705
1514905380,135.970,135.950,135.950,135.970,1766,37705
1514905440,135.800,135.800,135.800,135.800,1766,37705
1514905500,135.800,135.800,135.800,135.800,421,46537
1514905560,135.860,135.870,135.860,135.870,417,46537
1514905620,136.050,136.140,136.050,136.230,417,46537
1514905680,136.160,136.160,136.160,136.160,417,46537
1514905740,136.160,136.160,136.160,136.160,417,46537
1514905800,136.160,136.030,136.030,136.160,1137,48626
1514905860,136.270,136.270,136.270,136.270,1137,48626
1514905920,136.300,136.230,136.230,136.310,1137,48626
1514905980,136.110,136.110,136.110,136.110,1137,48626
1514906040,136.100,136.190,136.100,136.190,1137,48626
1514906100,136.190,136.190,136.190,136.190,747,54311
1514906160,136.330,136.330,136.330,136.330,747,54311
1514906220,136.310,136.300,136.300,136.310,747,54311
1514906280,136.360,136.340,136.340,136.360,747,54311
1514906340,136.360,136.340,136.340,136.360,747,54311
1514906400,136.250,136.340,136.250,136.360,1998,58046
1514906460,136.190,136.240,136.190,136.240,1995,58046
1514906520,136.250,135.990,135.990,136.250,1995,58046
1514906580,136.350,136.350,136.350,136.350,1995,58046
1514906640,136.270,136.170,136.170,136.270,1995,58046
1514906700,136.230,136.190,136.190,136.340,485,68024
1514906760,136.190,136.190,136.190,136.190,483,68024
1514906820,136.190,136.190,136.190,136.190,483,68024
1514906880,136.190,136.190,136.190,136.190,483,68024
1514906940,136.140,136.140,136.140,136.140,483,68024
1514907000,136.180,136.180,136.180,136.180,60,70441
1514907060,136.350,136.350,136.350,136.350,60,70441
1514907120,136.350,136.350,136.350,136.350,60,70441
1514907180,136.350,136.350,136.350,136.350,60,70441
1514907240,136.350,136.350,136.350,136.350,60,70441
1514907300,136.390,136.460,136.390,136.570,2143,70741
1514907360,136.390,136.460,136.390,136.570,2143,70741
1514907420,136.320,136.310,136.270,136.320,2143,70741
1514907480,136.090,136.330,136.090,136.330,2143,70741
1514907540,136.380,136.650,136.380,136.650,2143,70741
1514907600,136.380,136.650,136.380,136.650,1071,81456
1514907660,136.520,136.540,136.520,136.600,1071,81456
1514907720,136.600,136.590,136.590,136.640,1071,81456
1514907780,136.720,136.870,136.720,136.870,1071,81456
1514907840,136.680,136.670,136.670,136.760,1071,81456
1514907900,136.680,136.670,136.670,136.760,602,86811
1514907960,136.800,136.800,136.800,136.800,602,86811
1514908020,136.800,136.800,136.800,136.800,602,86811
1514908080,136.910,136.900,136.900,136.910,602,86811
1514908140,136.900,136.890,136.890,136.900,602,86811
1514908200,137.000,137.100,137.000,137.110,1784,89821
1514908260,137.140,137.070,137.070,137.280,1783,89821
1514908320,137.080,137.170,137.080,137.170,1783,89821
1514908380,137.300,137.150,137.150,137.300,1783,89821
1514908440,137.060,137.060,137.060,137.060,1783,89821
1514908500,137.030,137.090,137.030,137.090,754,98737
1514908560,137.090,137.090,137.090,137.090,753,98737
1514908620,137.080,137.090,137.080,137.090,753,98737
1514908680,137.090,136.820,136.820,137.090,753,98737
1514908740,136.880,136.880,136.880,136.880,753,98737
1514908800,136.870,136.900,136.870,136.900,1202,102503
1514908860,136.840,136.750,136.750,136.840,1201,102503
1514908920,136.840,136.720,136.720,136.840,1201,102503
1514908980,136.840,136.720,136.720,136.840,1201,102503
1514909040,136.840,136.720,136.720,136.840,1201,102503
1514909100,136.710,136.710,136.710,136.710,582,108509
1514909160,136.900,136.910,136.900,136.910,581,108509
1514909220,136.950,136.990,136.950,136.990,581,108509
1514909280,136.950,136.990,136.950,136.990,581,108509
1514909340,136.920,136.920,136.920,136.920,581,108509
1514909400,137.040,137.040,137.040,137.040,90,111415
1514909460,137.040,137.040,137.040,137.040,89,111415
1514909520,137.040,137.040,137.040,137.040,89,111415
1514909580,137.040,137.040,137.040,137.040,89,111415
1514909640,137.040,137.040,137.040,137.040,89,111415
1514909700,137.030,137.030,137.030,137.030,285,111861
1514909760,137.020,137.020,137.020,137.020,284,111861
1514909820,137.030,137.120,137.030,137.120,284,111861
1514909880,137.030,137.120,137.030,137.120,284,111861
1514909940,137.030,137.120,137.030,137.120,284,111861
1514910000,137.140,136.800,136.800,137.140,729,113282
1514910060,136.750,136.730,136.730,136.750,728,113282
1514910120,136.750,136.730,136.730,136.750,728,113282
1514910180,136.750,136.730,136.730,136.750,728,113282
1514910240,136.730,137.010,136.730,137.130,728,113282
1514910300,137.100,137.020,136.870,137.100,800,116923
1514910360,137.060,137.040,137.040,137.120,799,116923
1514910420,136.890,136.890,136.890,136.890,799,116923
1514910480,136.890,136.890,136.890,136.890,799,116923
1514910540,136.890,136.890,136.890,136.890,799,116923
1514910600,136.850,136.850,136.850,136.850,1762,120919
1514910660,136.970,137.020,136.970,137.020,1762,120919
1514910720,136.910,136.900,136.770,136.910,1762,120919
1514910780,136.830,137.060,136.830,137.060,1762,120919
1514910840,137.040,137.250,137.040,137.250,1762,120919
1514910900,137.040,137.250,137.040,137.250,374,129729
1514910960,137.040,137.250,137.040,137.250,372,129729
1514911020,137.070,137.090,137.060,137.090,372,129729
1514911080,137.110,137.110,137.110,137.110,372,129729
1514911140,137.180,137.130,137.030,137.180,372,129729
1514911200,137.030,137.070,136.950,137.070,1614,131591
1514911260,137.060,137.000,137.000,137.060,1614,131591
1514911320,137.040,137.000,137.000,137.060,1614,131591
1514911380,136.790,136.790,136.790,136.790,1614,131591
1514911440,136.790,137.110,136.790,137.110,1614,131591
1514911500,137.040,136.870,136.870,137.040,470,139661
1514911560,137.040,136.870,136.870,137.040,466,139661
1514911620,136.930,136.930,136.930,136.930,466,139661
1514911680,136.830,136.830,136.830,136.830,466,139661
1514911740,136.830,136.830,136.830,136.830,466,139661
1514911800,136.830,136.830,136.830,136.830,265,141995
1514911860,136.790,136.790,136.790,136.790,263,141995
1514911920,136.750,136.750,136.750,136.750,263,141995
1514911980,136.750,136.750,136.750,136.750,263,141995
1514912040,136.630,136.640,136.620,136.640,263,141995
1514912100,136.630,136.640,136.620,136.640,51,143312
1514912160,136.630,136.640,136.620,136.640,51,143312
1514912220,136.630,136.640,136.620,136.640,51,143312
1514912280,136.730,136.730,136.730,136.730,51,143312
1514912340,136.730,136.730,136.730,136.730,51,143312
1514912400,136.730,136.730,136.730,136.730,469,143567
1514912460,136.730,136.730,136.730,136.730,468,143567
1514912520,136.730,136.730,136.730,136.730,468,143567
1514912580,136.740,136.740,136.740,136.740,468,143567
1514912640,136.740,136.660,136.660,136.750,468,143567
1514912700,136.780,136.770,136.770,136.840,1079,145908
1514912760,136.780,136.770,136.770,136.840,1078,145908
1514912820,136.610,136.780,136.520,136.780,1078,145908
1514912880,136.610,136.780,136.520,136.780,1078,145908
1514912940,136.830,136.730,136.730,136.830,1078,145908
1514913000,136.830,136.730,136.730,136.830,120,151299
1514913060,136.830,136.730,136.730,136.830,118,151299
1514913120,136.830,136.730,136.730,136.830,118,151299
1514913180,136.730,136.730,136.730,136.730,118,151299
1514913240,136.620,136.620,136.620,136.620,118,151299
1514913300,136.620,136.620,136.620,136.620,227,151891
1514913360,136.630,136.630,136.630,136.630,227,151891
1514913420,136.630,136.630,136.630,136.630,227,151891
1514913480,136.630,136.630,136.630,136.630,227,151891
1514913540,136.500,136.500,136.500,136.500,227,151891
1514913600,136.500,136.460,136.460,136.500,426,153026
1514913660,136.500,136.460,136.460,136.500,423,153026
1514913720,136.460,136.460,136.460,136.460,423,153026
1514913780,136.470,136.470,136.470,136.470,423,153026
1514913840,136.590,136.590,136.590,136.590,423,153026
1514913900,136.480,136.370,136.370,136.480,411,155144
1514913960,136.470,136.570,136.470,136.570,409,155144
1514914020,136.580,136.580,136.580,136.580,409,155144
1514914080,136.540,136.540,136.540,136.540,409,155144
1514914140,136.540,136.540,136.540,136.540,409,155144
1514914200,136.540,136.540,136.540,136.540,283,157191
1514914260,136.500,136.500,136.500,136.500,279,157191
1514914320,136.560,136.450,136.450,136.560,279,157191
1514914380,136.440,136.390,136.390,136.440,279,157191
1514914440,136.440,136.390,136.390,136.440,279,157191
1514914500,136.440,136.380,136.380,136.440,684,158590
1514914560,136.350,136.350,136.350,136.350,682,158590
1514914620,136.350,136.350,136.350,136.350,682,158590
1514914680,136.350,136.350,136.350,136.350,682,158590
1514914740,136.350,136.350,136.350,136.350,682,158590
1514914800,136.350,136.350,136.350,136.350,106,162002
1514914860,136.350,136.350,136.350,136.350,104,162002
1514914920,136.440,136.440,136.440,136.440,104,162002
1514914980,136.440,136.440,136.440,136.440,104,162002
1514915040,136.340,136.340,136.340,136.340,104,162002
1514915100,136.340,136.340,136.340,136.340,323,162524
1514915160,136.340,136.310,136.310,136.410,320,162524
1514915220,136.360,136.360,136.360,136.360,320,162524
1514915280,136.460,136.620,136.460,136.620,320,162524
1514915340,136.460,136.620,136.460,136.620,320,162524
1514915400,136.350,136.280,136.280,136.350,357,164127
1514915460,136.330,136.330,136.330,136.330,355,164127
1514915520,136.330,136.330,136.330,136.330,355,164127
1514915580,136.330,136.330,136.330,136.330,355,164127
1514915640,136.500,136.500,136.500,136.500,355,164127
1514915700,136.600,136.600,136.600,136.600,797,165904
1514915760,136.550,136.550,136.550,136.550,793,165904
1514915820,136.390,136.390,136.390,136.390,793,165904
1514915880,136.540,136.460,136.460,136.540,793,165904
1514915940,136.550,136.590,136.500,136.590,793,165904
1514916000,136.520,136.490,136.490,136.600,556,169873
1514916060,136.520,136.490,136.490,136.600,554,169873
1514916120,136.170,136.170,136.170,136.170,554,169873
1514916180,136.170,136.170,136.170,136.170,554,169873
1514916240,135.910,135.910,135.910,135.910,554,169873
1514916300,135.910,135.910,135.910,135.910,496,172645
1514916360,135.780,135.780,135.780,135.780,496,172645
1514916420,135.780,135.780,135.780,135.780,496,172645
1514916480,135.780,135.780,135.780,135.780,496,172645
1514916540,135.880,135.880,135.880,135.880,496,172645
1514916600,135.900,135.900,135.900,135.900,164,175125
1514916660,135.980,135.980,135.980,135.980,160,175125
1514916720,135.980,135.980,135.980,135.980,160,175125
1514916780,135.980,135.980,135.980,135.980,160,175125
1514916840,135.980,135.980,135.980,135.980,160,175125
1514916900,135.980,135.980,135.980,135.980,243,175929
1514916960,135.980,135.980,135.980,135.980,243,175929
1514917020,135.990,135.930,135.930,135.990,243,175929
1514917080,135.930,135.930,135.930,135.930,243,175929
1514917140,135.930,135.930,135.930,135.930,243,175929
1514917200,135.830,135.830,135.830,135.830,363,177144
1514917260,135.830,135.830,135.830,135.830,359,177144
