1509543000,142.000,141.360,141.180,142.000,1404,0
1509543060,142.000,141.360,141.180,142.000,1402,0
1509543120,142.000,141.360,141.180,142.000,1402,0
1509543180,142.000,141.360,141.180,142.000,1402,0
1509543240,142.060,141.810,141.810,142.060,1402,0
1509543300,141.910,141.910,141.910,141.910,1160,7012
1509543360,141.690,141.730,141.580,141.730,1156,7012
1509543420,141.800,141.800,141.800,141.840,1156,7012
1509543480,141.800,141.800,141.800,141.840,1156,7012
1509543540,141.620,141.620,141.620,141.620,1156,7012
1509543600,141.860,141.860,141.860,141.860,484,12796
1509543660,141.980,142.150,141.980,142.150,482,12796
1509543720,142.340,142.340,142.340,142.340,482,12796
1509543780,142.340,142.340,142.340,142.340,482,12796
1509543840,142.210,142.130,142.130,142.210,482,12796
1509543900,142.100,142.100,142.100,142.100,1843,15208
1509543960,142.540,142.540,142.540,142.540,1840,15208
1509544020,142.690,142.690,142.690,142.690,1840,15208
1509544080,142.820,142.820,142.820,142.820,1840,15208
1509544140,142.840,142.840,142.840,142.840,1840,15208
1509544200,143.050,142.820,142.820,143.050,771,24411
1509544260,142.850,142.650,142.650,142.850,768,24411
1509544320,142.620,142.620,142.620,142.620,768,24411
1509544380,142.630,142.630,142.630,142.640,768,24411
1509544440,142.630,142.630,142.630,142.640,768,24411
1509544500,142.630,142.550,142.550,142.630,708,28254
1509544560,142.630,142.550,142.550,142.630,706,28254
1509544620,142.630,142.550,142.550,142.630,706,28254
1509544680,142.470,142.470,142.470,142.470,706,28254
1509544740,142.560,142.600,142.560,142.600,706,28254
1509544800,142.560,142.600,142.560,142.600,228,31786
1509544860,142.560,142.600,142.560,142.600,227,31786
1509544920,142.560,142.600,142.560,142.600,227,31786
1509544980,142.480,142.350,142.250,142.480,227,31786
1509545040,142.480,142.350,142.250,142.480,227,31786
1509545100,142.480,142.350,142.250,142.480,1050,32922
1509545160,142.170,142.170,142.170,142.170,1048,32922
1509545220,142.160,142.090,142.090,142.160,1048,32922
1509545280,142.160,142.090,142.090,142.160,1048,32922
1509545340,141.930,142.100,141.930,142.100,1048,32922
1509545400,142.010,142.010,142.010,142.010,1175,38164
1509545460,142.010,142.010,142.010,142.010,1171,38164
1509545520,142.010,141.930,141.840,142.010,1171,38164
1509545580,142.020,142.110,142.020,142.110,1171,38164
1509545640,141.970,141.850,141.850,141.970,1171,38164
1509545700,141.970,141.850,141.850,141.970,493,44023
1509545760,141.800,141.800,141.800,141.800,491,44023
1509545820,141.800,141.800,141.800,141.800,491,44023
1509545880,141.630,141.610,141.610,141.630,491,44023
1509545940,141.610,141.640,141.610,141.640,491,44023
1509546000,141.470,141.280,141.280,141.570,1004,46480
1509546060,141.260,141.280,141.260,141.280,1002,46480
1509546120,141.280,141.200,141.200,141.280,1002,46480
1509546180,141.280,141.200,141.200,141.280,1002,46480
1509546240,141.400,141.400,141.400,141.400,1002,46480
1509546300,141.290,141.240,141.240,141.310,2211,51492
1509546360,141.360,141.030,141.030,141.360,2209,51492
1509546420,141.120,141.500,141.120,141.500,2209,51492
1509546480,141.600,141.830,141.600,141.830,2209,51492
1509546540,141.860,141.710,141.660,141.860,2209,51492
1509546600,141.690,141.800,141.690,141.800,411,62539
1509546660,141.690,141.800,141.690,141.800,407,62539
1509546720,141.690,141.800,141.690,141.800,407,62539
1509546780,141.750,141.750,141.750,141.750,407,62539
1509546840,141.900,141.900,141.900,141.900,407,62539
1509546900,141.820,141.820,141.820,141.820,192,64578
1509546960,141.820,141.820,141.820,141.820,189,64578
1509547020,141.730,141.700,141.700,141.730,189,64578
1509547080,141.730,141.700,141.700,141.730,189,64578
1509547140,141.500,141.500,141.500,141.500,189,64578
1509547200,141.500,141.500,141.500,141.500,691,65526
1509547260,141.500,141.500,141.500,141.500,689,65526
1509547320,141.420,141.420,141.420,141.420,689,65526
1509547380,141.600,141.950,141.600,141.950,689,65526
1509547440,141.740,141.740,141.740,141.740,689,65526
1509547500,141.730,141.830,141.730,141.830,181,68973
1509547560,141.730,141.830,141.730,141.830,181,68973
1509547620,141.910,141.910,141.910,141.910,181,68973
1509547680,141.910,141.910,141.910,141.910,181,68973
1509547740,141.910,141.910,141.910,141.910,181,68973
1509547800,141.850,141.850,141.850,141.850,330,69878
1509547860,141.850,141.850,141.850,141.850,329,69878
1509547920,141.850,141.850,141.850,141.850,329,69878
1509547980,141.710,141.770,141.710,141.770,329,69878
1509548040,141.710,141.770,141.710,141.770,329,69878
1509548100,141.710,141.770,141.710,141.770,293,71524
1509548160,141.710,141.770,141.710,141.770,291,71524
1509548220,141.710,141.770,141.710,141.770,291,71524
1509548280,141.620,141.390,141.390,141.620,291,71524
1509548340,141.620,141.390,141.390,141.620,291,71524
1509548400,141.380,141.590,141.380,141.590,467,72981
1509548460,141.380,141.590,141.380,141.590,467,72981
1509548520,141.380,141.590,141.380,141.590,467,72981
1509548580,141.380,141.590,141.380,141.590,467,72981
1509548640,141.380,141.590,141.380,141.590,467,72981
1509548700,141.380,141.590,141.380,141.590,441,75316
1509548760,141.440,141.280,141.280,141.440,438,75316
1509548820,141.010,141.010,141.010,141.010,438,75316
1509548880,141.070,141.070,141.070,141.070,438,75316
1509548940,141.320,141.410,141.320,141.410,438,75316
1509549000,141.320,141.410,141.320,141.410,405,77509
1509549060,141.320,141.410,141.320,141.410,401,77509
1509549120,141.470,141.490,141.470,141.700,401,77509
1509549180,141.480,141.480,141.480,141.480,401,77509
1509549240,141.340,141.340,141.340,141.340,401,77509
1509549300,141.410,141.410,141.410,141.410,323,79518
1509549360,141.410,141.410,141.410,141.410,323,79518
1509549420,141.390,141.610,141.390,141.640,323,79518
1509549480,141.510,141.730,141.510,141.730,323,79518
1509549540,141.510,141.730,141.510,141.730,323,79518
1509549600,141.510,141.730,141.510,141.730,323,79518
1509549660,141.510,141.730,141.510,141.730,323,79518
1509549720,141.510,141.730,141.510,141.730,323,79518
1509549780,141.510,141.730,141.510,141.730,323,79518
1509549840,141.510,141.730,141.510,141.730,323,79518
1509549900,141.510,141.730,141.510,141.730,441,81133
1509549960,141.510,141.730,141.510,141.730,440,81133
1509550020,141.360,141.590,141.360,141.590,440,81133
1509550080,141.360,141.590,141.360,141.590,440,81133
1509550140,141.360,141.360,141.360,141.360,440,81133
1509550200,141.360,141.360,141.360,141.360,256,83334
1509550260,141.360,141.360,141.360,141.360,253,83334
1509550320,141.360,141.360,141.360,141.360,253,83334
1509550380,141.360,141.360,141.360,141.360,253,83334
1509550440,141.360,141.370,141.360,141.370,253,83334
1509550500,141.360,141.370,141.360,141.370,332,84602
1509550560,141.360,141.370,141.360,141.370,330,84602
1509550620,141.280,141.280,141.280,141.280,330,84602
1509550680,141.320,141.320,141.320,141.320,330,84602
1509550740,141.320,141.320,141.320,141.320,330,84602
1509550800,141.350,141.350,141.350,141.350,597,86254
1509550860,141.270,141.330,141.270,141.330,596,86254
1509550920,141.460,141.460,141.460,141.460,596,86254
1509550980,141.340,141.260,141.260,141.340,596,86254
