1527859800,353.860,353.600,353.560,354.000,348051,0
1527859860,353.960,353.800,353.800,354.160,0,0
1527859920,353.800,353.310,353.310,353.810,0,0
1527859980,353.390,353.460,353.200,353.680,0,0
1527860040,353.490,353.260,353.140,353.670,0,0
1527860100,353.550,353.740,353.550,353.990,125318,348051
1527860160,353.590,353.440,352.830,353.590,0,0
1527860220,353.760,353.400,353.400,353.780,0,0
1527860280,353.560,353.310,353.200,353.560,0,0
1527860340,353.440,353.770,353.370,353.770,0,0
1527860400,353.740,353.960,353.640,354.150,213475,473369
1527860460,354.320,354.250,354.250,354.700,0,0
1527860520,354.220,354.420,354.220,354.490,0,0
1527860580,354.500,354.210,354.120,354.520,0,0
1527860640,354.290,354.120,353.950,354.550,0,0
1527860700,354.180,354.490,354.070,354.560,174145,686844
1527860760,354.470,354.790,354.470,354.790,0,0
1527860820,354.890,354.630,354.500,354.940,0,0
1527860880,354.690,354.870,354.620,355.000,0,0
1527860940,354.860,354.780,354.580,354.860,0,0
1527861000,354.830,354.600,354.600,354.960,120808,860989
1527861060,354.550,354.950,354.550,354.990,0,0
1527861120,354.950,354.820,354.790,354.950,0,0
1527861180,354.650,354.900,354.600,354.900,0,0
1527861240,354.750,355.010,354.750,355.010,0,0
1527861300,355.040,355.170,355.040,355.230,230406,981797
1527861360,355.150,355.280,355.120,355.350,0,0
1527861420,355.300,355.400,355.270,355.480,0,0
1527861480,355.440,355.390,355.220,355.640,0,0
1527861540,355.610,355.520,355.440,355.700,0,0
1527861600,355.510,355.820,355.510,355.850,177524,1212203
1527861660,355.760,355.730,355.730,356.020,0,0
1527861720,355.660,355.730,355.650,355.800,0,0
1527861780,355.750,355.770,355.660,355.810,0,0
1527861840,355.620,355.800,355.620,355.800,0,0
1527861900,355.730,355.630,355.630,355.830,171251,1389727
1527861960,355.620,355.060,355.060,355.630,0,0
1527862020,355.040,355.090,354.810,355.120,0,0
1527862080,355.010,355.130,355.010,355.190,0,0
1527862140,355.200,355.160,355.050,355.360,0,0
1527862200,355.210,355.190,355.120,355.250,75434,1560978
1527862260,355.270,355.080,355.000,355.400,0,0
1527862320,355.170,355.300,355.170,355.350,0,0
1527862380,355.280,355.500,355.280,355.530,0,0
1527862440,355.500,355.330,355.210,355.500,0,0
1527862500,355.240,354.890,354.890,355.250,115756,1636412
1527862560,354.950,354.900,354.700,355.000,0,0
1527862620,354.840,355.000,354.790,355.000,0,0
1527862680,355.120,355.400,355.120,355.400,0,0
1527862740,355.510,355.050,355.050,355.670,0,0
1527862800,355.230,355.160,355.090,355.390,112977,1752168
1527862860,355.380,354.910,354.880,355.380,0,0
1527862920,355.000,355.100,354.870,355.100,0,0
1527862980,354.900,354.960,354.660,354.980,0,0
1527863040,354.800,354.600,354.600,354.800,0,0
1527863100,354.610,354.740,354.610,354.820,84666,1865145
1527863160,354.450,354.530,354.450,354.820,0,0
1527863220,354.480,354.590,354.480,354.590,0,0
1527863280,354.500,354.230,354.230,354.700,0,0
1527863340,354.300,354.110,354.110,354.440,0,0
1527863400,354.110,354.190,354.110,354.300,75377,1949811
1527863460,354.270,354.240,354.210,354.320,0,0
1527863520,354.220,354.290,354.100,354.290,0,0
1527863580,354.220,354.330,354.200,354.420,0,0
1527863640,354.110,354.330,354.100,354.360,0,0
1527863700,354.230,354.130,354.130,354.410,69597,2025188
1527863760,354.190,354.080,353.920,354.190,0,0
1527863820,354.100,353.920,353.880,354.100,0,0
1527863880,353.990,353.980,353.950,354.050,0,0
1527863940,354.060,353.890,353.890,354.130,0,0
1527864000,353.940,354.200,353.850,354.200,80475,2094785
1527864060,354.270,354.230,354.060,354.270,0,0
1527864120,354.130,354.030,354.030,354.220,0,0
1527864180,354.140,353.870,353.800,354.140,0,0
1527864240,353.870,354.000,353.780,354.000,0,0
1527864300,354.070,354.060,354.000,354.150,88144,2175260
1527864360,354.030,354.220,354.020,354.350,0,0
1527864420,354.190,354.380,354.180,354.380,0,0
1527864480,354.290,354.270,354.250,354.310,0,0
1527864540,354.230,354.460,354.230,354.460,0,0
1527864600,354.390,354.690,354.390,354.750,83842,2263404
1527864660,354.680,354.690,354.470,354.740,0,0
1527864720,354.700,354.770,354.700,354.840,0,0
1527864780,354.760,354.880,354.760,354.880,0,0
1527864840,354.880,355.000,354.880,355.000,0,0
1527864900,354.880,355.010,354.880,355.100,74826,2347246
1527864960,355.000,355.150,354.970,355.180,0,0
1527865020,355.210,355.140,355.070,355.210,0,0
1527865080,355.150,355.090,355.090,355.230,0,0
1527865140,355.040,354.920,354.920,355.100,0,0
1527865200,354.960,355.100,354.960,355.100,91516,2422072
1527865260,355.100,355.000,354.970,355.100,0,0
1527865320,355.100,355.260,355.100,355.260,0,0
1527865380,355.270,355.400,355.270,355.450,0,0
1527865440,355.400,355.000,355.000,355.400,0,0
1527865500,355.090,355.250,355.070,355.250,67176,2513588
1527865560,355.190,355.100,355.010,355.250,0,0
1527865620,355.140,355.250,355.110,355.250,0,0
1527865680,355.240,355.250,355.200,355.300,0,0
1527865740,355.160,355.070,355.070,355.250,0,0
1527865800,354.970,355.000,354.900,355.150,92156,2580764
1527865860,355.000,355.080,355.000,355.180,0,0
1527865920,354.950,354.960,354.860,354.960,0,0
1527865980,354.890,355.300,354.890,355.300,0,0
1527866040,355.250,355.420,355.150,355.420,0,0
1527866100,355.340,355.520,355.340,355.580,157507,2672920
1527866160,355.460,355.510,355.430,355.560,0,0
1527866220,355.520,355.700,355.520,355.700,0,0
1527866280,355.660,355.800,355.660,355.830,0,0
1527866340,355.790,355.800,355.700,355.830,0,0
1527866400,355.840,355.900,355.800,355.940,111598,2830427
1527866460,355.930,355.840,355.730,355.970,0,0
1527866520,355.890,355.750,355.710,355.890,0,0
1527866580,355.750,355.760,355.750,355.900,0,0
1527866640,355.900,355.880,355.810,355.950,0,0
1527866700,355.950,355.970,355.850,356.030,120173,2942025
1527866760,355.940,356.170,355.940,356.170,0,0
1527866820,356.160,356.200,356.160,356.310,0,0
1527866880,356.140,356.380,356.140,356.400,0,0
1527866940,356.350,356.090,356.090,356.350,0,0
1527867000,356.120,356.190,356.120,356.210,63871,3062198
1527867060,356.220,356.200,356.080,356.220,0,0
1527867120,356.120,356.130,356.030,356.130,0,0
1527867180,356.130,356.100,356.060,356.200,0,0
1527867240,356.080,356.280,356.080,356.280,0,0
1527867300,356.270,356.420,356.250,356.420,106524,3126069
1527867360,356.450,356.600,356.450,356.600,0,0
1527867420,356.660,356.740,356.650,356.780,0,0
1527867480,356.800,356.840,356.720,356.910,0,0
1527867540,356.640,356.730,356.600,356.760,0,0
1527867600,356.790,356.860,356.790,357.000,116996,3232593
1527867660,356.940,356.600,356.600,356.940,0,0
1527867720,356.480,356.600,356.410,356.640,0,0
1527867780,356.700,356.800,356.640,356.800,0,0
1527867840,356.810,356.820,356.780,356.980,0,0
1527867900,356.930,357.000,356.920,357.010,65906,3349589
1527867960,356.890,356.960,356.890,357.000,0,0
1527868020,356.940,356.920,356.810,356.960,0,0
1527868080,356.930,356.850,356.810,356.930,0,0
1527868140,356.960,356.890,356.880,356.970,0,0
1527868200,356.950,356.990,356.900,356.990,75034,3415495
1527868260,357.010,356.960,356.820,357.010,0,0
1527868320,356.930,357.000,356.930,357.000,0,0
1527868380,357.020,356.950,356.950,357.090,0,0
1527868440,357.010,356.850,356.850,357.060,0,0
1527868500,356.990,357.060,356.990,357.170,55931,3490529
1527868560,357.100,357.190,357.100,357.230,0,0
1527868620,357.280,357.230,357.220,357.350,0,0
1527868680,357.220,357.060,357.060,357.280,0,0
1527868740,357.080,356.850,356.830,357.080,0,0
1527868800,356.880,356.940,356.880,357.020,64493,3546460
1527868860,356.990,357.110,356.990,357.110,0,0
1527868920,357.050,357.000,356.980,357.150,0,0
1527868980,357.080,357.130,357.050,357.150,0,0
1527869040,357.110,357.200,357.020,357.200,0,0
1527869100,357.180,357.260,357.150,357.270,84255,3610953
1527869160,357.330,357.430,357.330,357.480,0,0
1527869220,357.490,357.500,357.400,357.500,0,0
1527869280,357.490,357.680,357.490,357.680,0,0
1527869340,357.660,357.740,357.650,357.780,0,0
1527869400,357.770,357.730,357.670,357.770,64621,3695208
1527869460,357.670,357.710,357.570,357.730,0,0
1527869520,357.640,357.680,357.560,357.720,0,0
1527869580,357.580,357.640,357.530,357.700,0,0
1527869640,357.720,357.700,357.580,357.720,0,0
1527869700,357.600,357.630,357.580,357.680,50102,3759829
1527869760,357.670,357.550,357.540,357.670,0,0
1527869820,357.500,357.460,357.450,357.630,0,0
1527869880,357.410,357.420,357.410,357.580,0,0
1527869940,357.420,357.560,357.420,357.590,0,0
1527870000,357.590,357.880,357.590,357.910,71890,3809931
1527870060,357.880,357.840,357.840,357.910,0,0
1527870120,357.730,357.740,357.630,357.750,0,0
1527870180,357.700,357.690,357.570,357.750,0,0
1527870240,357.780,357.730,357.680,357.780,0,0
1527870300,357.700,357.730,357.700,357.760,57703,3881821
1527870360,357.710,357.700,357.700,357.790,0,0
1527870420,357.740,357.770,357.740,357.800,0,0
1527870480,357.800,357.580,357.580,357.800,0,0
1527870540,357.590,357.650,357.550,357.670,0,0
1527870600,357.760,357.620,357.620,357.810,39229,3939524
1527870660,357.570,357.730,357.570,357.760,0,0
1527870720,357.590,357.630,357.560,357.630,0,0
1527870780,357.620,357.580,357.580,357.680,0,0
1527870840,357.590,357.750,357.590,357.770,0,0
1527870900,357.820,357.950,357.810,357.950,40879,3978753
1527870960,357.840,357.790,357.790,357.850,0,0
1527871020,357.840,357.760,357.760,357.860,0,0
1527871080,357.800,357.890,357.800,357.890,0,0
1527871140,357.870,357.910,357.870,357.950,0,0
1527871200,357.940,357.720,357.720,357.940,66045,4019632
1527871260,357.720,357.820,357.720,357.820,0,0
1527871320,357.940,358.010,357.940,358.030,0,0
1527871380,358.010,358.060,357.990,358.130,0,0
1527871440,358.060,358.160,358.050,358.240,0,0
1527871500,358.110,358.100,358.100,358.170,97354,4085677
1527871560,358.150,358.250,358.140,358.280,0,0
1527871620,358.250,358.210,358.210,358.300,0,0
1527871680,358.220,357.870,357.870,358.250,0,0
1527871740,357.900,357.950,357.900,358.080,0,0
1527871800,357.950,358.190,357.950,358.190,54881,4183031
1527871860,358.190,358.400,358.140,358.440,0,0
1527871920,358.280,358.430,358.280,358.480,0,0
1527871980,358.450,358.400,358.400,358.490,0,0
1527872040,358.340,358.400,358.340,358.400,0,0
1527872100,358.490,358.620,358.490,358.620,88143,4237912
1527872160,358.580,358.430,358.430,358.580,0,0
1527872220,358.310,358.250,358.100,358.370,0,0
1527872280,358.390,358.230,358.190,358.450,0,0
1527872340,358.120,357.920,357.880,358.120,0,0
1527872400,357.660,357.750,357.610,357.800,86131,4326055
1527872460,357.750,357.940,357.750,357.970,0,0
1527872520,357.940,357.960,357.900,358.000,0,0
1527872580,358.020,357.990,357.990,358.020,0,0
1527872640,358.100,358.060,358.060,358.180,0,0
1527872700,358.050,358.140,357.980,358.150,52059,4412186
1527872760,358.060,358.150,358.060,358.200,0,0
1527872820,358.200,358.440,358.130,358.440,0,0
1527872880,358.470,358.480,358.430,358.570,0,0
1527872940,358.500,358.440,358.440,358.570,0,0
1527873000,358.480,358.300,358.300,358.480,50543,4464245
1527873060,358.380,358.350,358.280,358.380,0,0
1527873120,358.350,358.530,358.350,358.570,0,0
1527873180,358.520,358.590,358.520,358.590,0,0
1527873240,358.670,358.790,358.670,358.810,0,0
1527873300,358.750,358.800,358.670,358.880,41126,4514788
1527873360,358.860,358.800,358.760,358.860,0,0
1527873420,358.740,358.690,358.590,358.750,0,0
1527873480,358.600,358.700,358.550,358.700,0,0
1527873540,358.550,358.710,358.550,358.760,0,0
1527873600,358.660,358.590,358.590,358.700,40782,4555914
1527873660,358.500,358.470,358.450,358.600,0,0
1527873720,358.400,358.410,358.360,358.410,0,0
1527873780,358.310,358.390,358.310,358.480,0,0
1527873840,358.290,358.400,358.290,358.400,0,0
1527873900,358.450,358.620,358.400,358.660,36553,4596696
1527873960,358.590,358.550,358.550,358.600,0,0
1527874020,358.550,358.620,358.510,358.650,0,0
1527874080,358.560,358.420,358.420,358.570,0,0
1527874140,358.400,358.540,358.400,358.540,0,0
1527874200,358.600,358.760,358.600,358.760,41585,4633249
1527874260,358.800,358.490,358.490,358.830,0,0
1527874320,358.710,358.720,358.640,358.770,0,0
1527874380,358.740,358.800,358.720,358.800,0,0
1527874440,358.760,358.940,358.700,358.940,0,0
