1504272600,5.740,5.730,5.730,5.740,282844,0
1504272660,5.731,5.735,5.730,5.740,282840,0
1504272720,5.735,5.725,5.725,5.745,282840,0
1504272780,5.720,5.705,5.700,5.720,282840,0
1504272840,5.705,5.715,5.705,5.715,282840,0
1504272900,5.715,5.720,5.710,5.720,8764,1414204
1504272960,5.715,5.715,5.715,5.720,8761,1414204
1504273020,5.720,5.720,5.710,5.720,8761,1414204
1504273080,5.720,5.715,5.711,5.720,8761,1414204
1504273140,5.720,5.715,5.715,5.720,8761,1414204
1504273200,5.715,5.716,5.715,5.720,23643,1458012
1504273260,5.715,5.730,5.715,5.730,23642,1458012
1504273320,5.730,5.730,5.730,5.730,23642,1458012
1504273380,5.730,5.730,5.730,5.730,23642,1458012
1504273440,5.724,5.725,5.724,5.730,23642,1458012
1504273500,5.730,5.735,5.730,5.740,20216,1576223
1504273560,5.740,5.735,5.730,5.740,20212,1576223
1504273620,5.740,5.730,5.730,5.740,20212,1576223
1504273680,5.730,5.730,5.730,5.740,20212,1576223
1504273740,5.730,5.732,5.730,5.735,20212,1576223
1504273800,5.730,5.730,5.730,5.730,200034,1677287
1504273860,5.734,5.735,5.734,5.735,200034,1677287
1504273920,5.750,5.730,5.730,5.750,200034,1677287
1504273980,5.730,5.715,5.710,5.730,200034,1677287
1504274040,5.715,5.710,5.700,5.715,200034,1677287
1504274100,5.716,5.715,5.715,5.716,24166,2677457
1504274160,5.715,5.715,5.715,5.720,24162,2677457
1504274220,5.714,5.715,5.710,5.715,24162,2677457
1504274280,5.715,5.715,5.715,5.720,24162,2677457
1504274340,5.715,5.715,5.715,5.720,24162,2677457
1504274400,5.710,5.715,5.710,5.715,25495,2798271
1504274460,5.715,5.720,5.715,5.720,25491,2798271
1504274520,5.720,5.715,5.710,5.720,25491,2798271
1504274580,5.710,5.715,5.710,5.715,25491,2798271
1504274640,5.710,5.700,5.700,5.710,25491,2798271
1504274700,5.705,5.680,5.680,5.705,280715,2925730
1504274760,5.690,5.689,5.675,5.690,280713,2925730
1504274820,5.686,5.690,5.686,5.690,280713,2925730
1504274880,5.690,5.695,5.690,5.695,280713,2925730
1504274940,5.700,5.695,5.695,5.700,280713,2925730
1504275000,5.695,5.710,5.692,5.710,16737,4329297
1504275060,5.705,5.710,5.705,5.710,16735,4329297
1504275120,5.710,5.710,5.705,5.710,16735,4329297
1504275180,5.710,5.710,5.705,5.710,16735,4329297
1504275240,5.705,5.710,5.705,5.710,16735,4329297
1504275300,5.710,5.705,5.705,5.710,7361,4412974
1504275360,5.705,5.710,5.705,5.710,7358,4412974
1504275420,5.705,5.700,5.700,5.710,7358,4412974
1504275480,5.705,5.710,5.705,5.710,7358,4412974
1504275540,5.710,5.705,5.705,5.710,7358,4412974
1504275600,5.710,5.705,5.705,5.710,11320,4449767
1504275660,5.710,5.705,5.705,5.710,11317,4449767
1504275720,5.710,5.705,5.705,5.710,11317,4449767
1504275780,5.705,5.710,5.705,5.710,11317,4449767
1504275840,5.710,5.705,5.705,5.710,11317,4449767
1504275900,5.710,5.710,5.705,5.710,6097,4506355
1504275960,5.710,5.705,5.705,5.710,6095,4506355
1504276020,5.705,5.710,5.705,5.710,6095,4506355
1504276080,5.710,5.710,5.705,5.710,6095,4506355
1504276140,5.710,5.710,5.705,5.710,6095,4506355
1504276200,5.710,5.705,5.705,5.710,16806,4536832
1504276260,5.705,5.720,5.705,5.720,16803,4536832
1504276320,5.715,5.715,5.715,5.715,16803,4536832
1504276380,5.715,5.720,5.711,5.720,16803,4536832
1504276440,5.720,5.715,5.715,5.720,16803,4536832
1504276500,5.715,5.715,5.715,5.715,7881,4620850
1504276560,5.715,5.715,5.710,5.720,7878,4620850
1504276620,5.714,5.710,5.710,5.715,7878,4620850
1504276680,5.710,5.720,5.710,5.720,7878,4620850
1504276740,5.710,5.715,5.710,5.715,7878,4620850
1504276800,5.715,5.710,5.710,5.715,26361,4660243
1504276860,5.710,5.710,5.710,5.710,26358,4660243
1504276920,5.710,5.705,5.705,5.715,26358,4660243
1504276980,5.705,5.705,5.705,5.705,26358,4660243
1504277040,5.705,5.705,5.705,5.710,26358,4660243
1504277100,5.700,5.705,5.700,5.705,3066,4792036
1504277160,5.700,5.705,5.700,5.705,3062,4792036
1504277220,5.700,5.700,5.700,5.705,3062,4792036
1504277280,5.700,5.706,5.700,5.710,3062,4792036
1504277340,5.700,5.700,5.700,5.710,3062,4792036
1504277400,5.705,5.710,5.700,5.710,8039,4807350
1504277460,5.705,5.705,5.700,5.705,8036,4807350
1504277520,5.705,5.705,5.700,5.710,8036,4807350
1504277580,5.705,5.705,5.705,5.705,8036,4807350
1504277640,5.705,5.705,5.702,5.705,8036,4807350
1504277700,5.705,5.705,5.700,5.705,42024,4847533
1504277760,5.705,5.720,5.705,5.720,42020,4847533
1504277820,5.715,5.720,5.715,5.720,42020,4847533
1504277880,5.715,5.715,5.715,5.720,42020,4847533
1504277940,5.720,5.715,5.715,5.720,42020,4847533
1504278000,5.715,5.710,5.710,5.715,4207,5057637
1504278060,5.710,5.715,5.710,5.718,4203,5057637
1504278120,5.710,5.710,5.710,5.710,4203,5057637
1504278180,5.710,5.715,5.710,5.715,4203,5057637
1504278240,5.710,5.710,5.710,5.715,4203,5057637
1504278300,5.715,5.710,5.710,5.715,25506,5078656
1504278360,5.710,5.710,5.710,5.715,25503,5078656
1504278420,5.710,5.710,5.710,5.720,25503,5078656
1504278480,5.710,5.710,5.710,5.715,25503,5078656
1504278540,5.705,5.705,5.705,5.705,25503,5078656
1504278600,5.701,5.710,5.700,5.710,11819,5206174
1504278660,5.710,5.710,5.705,5.710,11815,5206174
1504278720,5.710,5.710,5.705,5.710,11815,5206174
