1506951060,4.740,4.740,4.740,4.740,0,0
1506951120,4.740,4.750,4.740,4.750,0,0
1506951180,4.760,4.740,4.740,4.760,0,0
1506951240,4.740,4.720,4.720,4.740,0,0
1506951300,4.720,4.720,4.720,4.720,624,13802
1506951360,4.720,4.720,4.720,4.720,623,13802
1506951420,4.720,4.720,4.720,4.720,623,13802
1506951480,4.735,4.770,4.735,4.770,623,13802
1506951540,4.766,4.766,4.766,4.766,623,13802
1506951600,4.766,4.766,4.766,4.766,645,16918
1506951660,4.766,4.766,4.766,4.766,643,16918
1506951720,4.780,4.780,4.780,4.780,643,16918
1506951780,4.780,4.780,4.780,4.780,643,16918
1506951840,4.820,4.820,4.820,4.820,643,16918
1506951900,4.838,4.820,4.820,4.838,555,20135
1506951960,4.838,4.820,4.820,4.838,554,20135
1506952020,4.800,4.800,4.800,4.800,554,20135
1506952080,4.800,4.800,4.800,4.800,554,20135
1506952140,4.800,4.800,4.800,4.800,554,20135
1506952200,4.800,4.800,4.800,4.800,176,22906
1506952260,4.800,4.800,4.800,4.800,174,22906
1506952320,4.800,4.800,4.800,4.800,174,22906
1506952380,4.800,4.800,4.800,4.800,174,22906
1506952440,4.800,4.800,4.800,4.800,174,22906
1506952500,4.800,4.800,4.800,4.800,2095,23778
1506952560,4.800,4.800,4.800,4.800,2095,23778
1506952620,4.800,4.800,4.800,4.800,2095,23778
1506952680,4.800,4.800,4.800,4.800,2095,23778
1506952740,4.820,4.820,4.810,4.820,2095,23778
1506952800,4.820,4.820,4.810,4.820,1524,34253
1506952860,4.850,4.850,4.850,4.850,1521,34253
1506952920,4.850,4.850,4.850,4.850,1521,34253
1506952980,4.850,4.850,4.850,4.850,1521,34253
1506953040,4.850,4.850,4.850,4.850,1521,34253
1506953100,4.880,4.880,4.880,4.880,615,41861
1506953160,4.880,4.879,4.879,4.880,613,41861
1506953220,4.880,4.880,4.880,4.880,613,41861
1506953280,4.860,4.860,4.860,4.860,613,41861
1506953340,4.860,4.860,4.860,4.860,613,41861
1506953400,4.840,4.840,4.820,4.840,709,44928
1506953460,4.850,4.850,4.850,4.850,707,44928
1506953520,4.850,4.850,4.850,4.850,707,44928
1506953580,4.850,4.850,4.850,4.850,707,44928
1506953640,4.850,4.850,4.850,4.850,707,44928
1506953700,4.830,4.845,4.830,4.845,204,48465
1506953760,4.830,4.845,4.830,4.845,204,48465
1506953820,4.850,4.850,4.850,4.850,204,48465
1506953880,4.840,4.840,4.840,4.840,204,48465
1506953940,4.840,4.840,4.840,4.840,204,48465
1506954000,4.840,4.840,4.840,4.840,122,49485
1506954060,4.845,4.845,4.845,4.845,122,49485
1506954120,4.845,4.845,4.845,4.845,122,49485
1506954180,4.845,4.845,4.845,4.845,122,49485
1506954240,4.830,4.830,4.830,4.830,122,49485
1506954300,4.830,4.830,4.830,4.830,81,50095
1506954360,4.830,4.830,4.830,4.830,80,50095
1506954420,4.840,4.840,4.840,4.840,80,50095
1506954480,4.840,4.840,4.840,4.840,80,50095
1506954540,4.840,4.840,4.840,4.840,80,50095
1506954600,4.840,4.840,4.840,4.840,249,50496
1506954660,4.840,4.840,4.840,4.840,248,50496
1506954720,4.840,4.840,4.840,4.840,248,50496
1506954780,4.840,4.840,4.840,4.840,248,50496
1506954840,4.840,4.840,4.840,4.840,248,50496
1506954900,4.840,4.840,4.840,4.840,3429,51737
1506954960,4.840,4.850,4.840,4.850,3428,51737
1506955020,4.855,4.855,4.855,4.855,3428,51737
1506955080,4.855,4.855,4.855,4.855,3428,51737
1506955140,4.855,4.855,4.855,4.855,3428,51737
1506955200,4.855,4.855,4.855,4.855,3428,51737
1506955260,4.855,4.855,4.855,4.855,3428,51737
1506955320,4.855,4.855,4.855,4.855,3428,51737
1506955380,4.855,4.855,4.855,4.855,3428,51737
1506955440,4.855,4.855,4.855,4.855,3428,51737
1506955500,4.855,4.855,4.855,4.855,3428,51737
1506955560,4.855,4.855,4.855,4.855,3428,51737
1506955620,4.855,4.855,4.855,4.855,3428,51737
1506955680,4.855,4.855,4.855,4.855,3428,51737
1506955740,4.855,4.855,4.855,4.855,3428,51737
1506955800,4.855,4.855,4.855,4.855,297,68878
1506955860,4.855,4.855,4.855,4.855,294,68878
1506955920,4.855,4.855,4.855,4.855,294,68878
1506955980,4.840,4.840,4.840,4.840,294,68878
1506956040,4.840,4.840,4.840,4.840,294,68878
1506956100,4.840,4.840,4.840,4.840,123,70351
1506956160,4.850,4.850,4.850,4.850,120,70351
1506956220,4.846,4.840,4.840,4.846,120,70351
1506956280,4.846,4.840,4.840,4.846,120,70351
1506956340,4.846,4.840,4.840,4.846,120,70351
1506956400,4.846,4.840,4.840,4.846,3872,70954
1506956460,4.810,4.810,4.810,4.810,3871,70954
1506956520,4.810,4.810,4.810,4.810,3871,70954
1506956580,4.810,4.810,4.810,4.810,3871,70954
1506956640,4.810,4.810,4.810,4.810,3871,70954
1506956700,4.790,4.750,4.750,4.790,1971,90310
1506956760,4.790,4.750,4.750,4.790,1967,90310
1506956820,4.790,4.750,4.750,4.790,1967,90310
1506956880,4.790,4.750,4.750,4.790,1967,90310
1506956940,4.760,4.790,4.755,4.790,1967,90310
1506957000,4.800,4.800,4.800,4.800,357,100149
1506957060,4.800,4.795,4.795,4.800,356,100149
1506957120,4.800,4.795,4.795,4.800,356,100149
1506957180,4.800,4.795,4.795,4.800,356,100149
1506957240,4.800,4.795,4.795,4.800,356,100149
1506957300,4.800,4.800,4.800,4.800,5548,101930
1506957360,4.800,4.800,4.800,4.800,5547,101930
1506957420,4.795,4.800,4.795,4.800,5547,101930
1506957480,4.795,4.795,4.795,4.795,5547,101930
1506957540,4.800,4.790,4.790,4.800,5547,101930
1506957600,4.770,4.770,4.770,4.770,387,129666
1506957660,4.770,4.770,4.770,4.770,387,129666
1506957720,4.775,4.780,4.775,4.780,387,129666
1506957780,4.775,4.780,4.775,4.780,387,129666
1506957840,4.775,4.780,4.775,4.780,387,129666
1506957900,4.785,4.785,4.785,4.785,622,131601
1506957960,4.785,4.785,4.785,4.785,618,131601
1506958020,4.785,4.785,4.785,4.785,618,131601
1506958080,4.800,4.800,4.800,4.800,618,131601
1506958140,4.800,4.800,4.800,4.800,618,131601
1506958200,4.800,4.800,4.800,4.800,1028,134695
1506958260,4.800,4.800,4.800,4.800,1027,134695
1506958320,4.800,4.800,4.800,4.800,1027,134695
1506958380,4.800,4.800,4.800,4.800,1027,134695
1506958440,4.800,4.800,4.800,4.800,1027,134695
1506958500,4.800,4.800,4.800,4.800,138,139831
1506958560,4.800,4.800,4.800,4.800,135,139831
1506958620,4.800,4.800,4.800,4.800,135,139831
1506958680,4.800,4.800,4.800,4.800,135,139831
1506958740,4.800,4.800,4.800,4.800,135,139831
1506958800,4.800,4.800,4.800,4.800,135,139831
1506958860,4.800,4.800,4.800,4.800,135,139831
1506958920,4.800,4.800,4.800,4.800,135,139831
1506958980,4.800,4.800,4.800,4.800,135,139831
1506959040,4.800,4.800,4.800,4.800,135,139831
1506959100,4.800,4.800,4.800,4.800,549,140509
1506959160,4.800,4.800,4.800,4.800,548,140509
1506959220,4.790,4.790,4.790,4.790,548,140509
1506959280,4.790,4.800,4.790,4.800,548,140509
1506959340,4.790,4.800,4.790,4.800,548,140509
1506959400,4.790,4.800,4.790,4.800,103,143250
1506959460,4.790,4.800,4.790,4.800,100,143250
1506959520,4.800,4.800,4.800,4.800,100,143250
1506959580,4.800,4.800,4.800,4.800,100,143250
1506959640,4.800,4.800,4.800,4.800,100,143250
1506959700,4.800,4.800,4.800,4.800,221,143753
1506959760,4.800,4.800,4.800,4.800,219,143753
1506959820,4.800,4.800,4.800,4.800,219,143753
1506959880,4.800,4.800,4.800,4.800,219,143753
1506959940,4.800,4.800,4.800,4.800,219,143753
1506960000,4.800,4.800,4.800,4.800,62,144850
1506960060,4.795,4.795,4.795,4.795,60,144850
1506960120,4.795,4.795,4.795,4.795,60,144850
1506960180,4.795,4.795,4.795,4.795,60,144850
1506960240,4.795,4.795,4.795,4.795,60,144850
1506960300,4.795,4.795,4.795,4.795,826,145152
1506960360,4.795,4.795,4.795,4.795,824,145152
1506960420,4.800,4.800,4.800,4.800,824,145152
1506960480,4.800,4.800,4.800,4.800,824,145152
1506960540,4.795,4.795,4.795,4.795,824,145152
1506960600,4.800,4.800,4.800,4.800,170,149274
1506960660,4.800,4.800,4.800,4.800,168,149274
1506960720,4.800,4.800,4.800,4.800,168,149274
1506960780,4.800,4.800,4.800,4.800,168,149274
1506960840,4.800,4.800,4.800,4.800,168,149274
1506960900,4.800,4.800,4.800,4.800,61,150116
1506960960,4.800,4.800,4.800,4.800,61,150116
1506961020,4.800,4.800,4.800,4.800,61,150116
1506961080,4.800,4.800,4.800,4.800,61,150116
1506961140,4.800,4.800,4.800,4.800,61,150116
1506961200,4.800,4.800,4.800,4.800,1739,150421
1506961260,4.800,4.800,4.800,4.800,1738,150421
1506961320,4.800,4.800,4.800,4.800,1738,150421
1506961380,4.800,4.800,4.800,4.800,1738,150421
1506961440,4.800,4.800,4.800,4.800,1738,150421
1506961500,4.800,4.800,4.800,4.800,102,159112
1506961560,4.800,4.800,4.800,4.800,101,159112
1506961620,4.795,4.795,4.795,4.795,101,159112
1506961680,4.795,4.795,4.795,4.795,101,159112
1506961740,4.795,4.795,4.795,4.795,101,159112
1506961800,4.795,4.795,4.795,4.795,127,159618
1506961860,4.795,4.795,4.795,4.795,127,159618
1506961920,4.800,4.800,4.800,4.800,127,159618
1506961980,4.800,4.800,4.800,4.800,127,159618
1506962040,4.800,4.800,4.800,4.800,127,159618
1506962100,4.800,4.800,4.800,4.800,44,160253
1506962160,4.800,4.800,4.800,4.800,41,160253
1506962220,4.795,4.800,4.795,4.800,41,160253
1506962280,4.795,4.800,4.795,4.800,41,160253
1506962340,4.795,4.800,4.795,4.800,41,160253
1506962400,4.795,4.800,4.795,4.800,64,160461
1506962460,4.795,4.800,4.795,4.800,60,160461
1506962520,4.795,4.800,4.795,4.800,60,160461
1506962580,4.795,4.800,4.795,4.800,60,160461
1506962640,4.795,4.800,4.795,4.800,60,160461
1506962700,4.780,4.790,4.780,4.790,3604,160765
1506962760,4.780,4.800,4.780,4.800,3604,160765
1506962820,4.800,4.800,4.800,4.800,3604,160765
1506962880,4.800,4.800,4.800,4.800,3604,160765
1506962940,4.800,4.800,4.800,4.800,3604,160765
1506963000,4.800,4.800,4.800,4.800,354,178785
1506963060,4.800,4.800,4.800,4.800,354,178785
1506963120,4.810,4.810,4.810,4.810,354,178785
1506963180,4.810,4.810,4.810,4.810,354,178785
1506963240,4.810,4.810,4.810,4.810,354,178785
1506963300,4.810,4.810,4.810,4.810,354,178785
1506963360,4.810,4.810,4.810,4.810,354,178785
1506963420,4.810,4.810,4.810,4.810,354,178785
1506963480,4.810,4.810,4.810,4.810,354,178785
1506963540,4.810,4.810,4.810,4.810,354,178785
1506963600,4.810,4.810,4.810,4.810,354,178785
1506963660,4.810,4.810,4.810,4.810,354,178785
1506963720,4.810,4.810,4.810,4.810,354,178785
1506963780,4.810,4.810,4.810,4.810,354,178785
1506963840,4.810,4.810,4.810,4.810,354,178785
1506963900,4.840,4.860,4.840,4.860,848,180555
1506963960,4.840,4.860,4.840,4.860,846,180555
1506964020,4.840,4.860,4.840,4.860,846,180555
1506964080,4.840,4.860,4.840,4.860,846,180555
1506964140,4.840,4.860,4.840,4.860,846,180555
1506964200,4.840,4.860,4.840,4.860,736,184787
1506964260,4.840,4.860,4.840,4.860,732,184787
1506964320,4.864,4.864,4.864,4.864,732,184787
1506964380,4.864,4.864,4.864,4.864,732,184787
