1514903400,3.380,3.380,3.380,3.380,0,0
1514903460,3.380,3.380,3.380,3.380,0,0
1514903520,3.380,3.380,3.380,3.380,0,0
1514903580,3.380,3.380,3.380,3.380,0,0
1514903640,3.380,3.380,3.380,3.380,0,0
1514903700,3.380,3.380,3.380,3.380,990,0
1514903760,3.380,3.380,3.380,3.380,986,0
1514903820,3.395,3.395,3.395,3.395,986,0
1514903880,3.395,3.395,3.395,3.395,986,0
1514903940,3.395,3.395,3.395,3.395,986,0
1514904000,3.395,3.395,3.395,3.395,986,0
1514904060,3.395,3.395,3.395,3.395,986,0
1514904120,3.395,3.395,3.395,3.395,986,0
1514904180,3.395,3.395,3.395,3.395,986,0
1514904240,3.395,3.395,3.395,3.395,986,0
1514904300,3.420,3.400,3.400,3.420,1687,4934
1514904360,3.400,3.400,3.400,3.400,1684,4934
1514904420,3.390,3.390,3.390,3.390,1684,4934
1514904480,3.390,3.390,3.390,3.390,1684,4934
1514904540,3.390,3.390,3.390,3.390,1684,4934
1514904600,3.400,3.400,3.400,3.400,692,13357
1514904660,3.400,3.400,3.400,3.400,692,13357
1514904720,3.428,3.430,3.428,3.430,692,13357
1514904780,3.428,3.430,3.428,3.430,692,13357
1514904840,3.428,3.430,3.428,3.430,692,13357
1514904900,3.428,3.430,3.428,3.430,20,16817
1514904960,3.428,3.430,3.428,3.430,20,16817
1514905020,3.415,3.415,3.415,3.415,20,16817
1514905080,3.415,3.415,3.415,3.415,20,16817
1514905140,3.415,3.415,3.415,3.415,20,16817
1514905200,3.415,3.415,3.415,3.415,1260,16917
1514905260,3.470,3.480,3.460,3.480,1256,16917
1514905320,3.470,3.480,3.460,3.480,1256,16917
1514905380,3.500,3.500,3.500,3.500,1256,16917
1514905440,3.500,3.500,3.500,3.500,1256,16917
1514905500,3.500,3.500,3.500,3.500,799,23201
1514905560,3.500,3.480,3.480,3.500,796,23201
1514905620,3.500,3.480,3.480,3.500,796,23201
1514905680,3.500,3.480,3.480,3.500,796,23201
1514905740,3.500,3.480,3.480,3.500,796,23201
1514905800,3.480,3.480,3.480,3.480,124,27184
1514905860,3.480,3.480,3.480,3.480,124,27184
1514905920,3.480,3.480,3.480,3.480,124,27184
1514905980,3.480,3.480,3.480,3.480,124,27184
1514906040,3.480,3.480,3.480,3.480,124,27184
1514906100,3.480,3.480,3.480,3.480,39,27804
1514906160,3.480,3.480,3.480,3.480,36,27804
1514906220,3.470,3.470,3.470,3.470,36,27804
1514906280,3.470,3.470,3.470,3.470,36,27804
1514906340,3.470,3.470,3.470,3.470,36,27804
1514906400,3.470,3.470,3.470,3.470,304,27987
1514906460,3.470,3.470,3.470,3.470,300,27987
1514906520,3.480,3.490,3.480,3.490,300,27987
1514906580,3.480,3.490,3.480,3.490,300,27987
1514906640,3.480,3.490,3.480,3.490,300,27987
1514906700,3.480,3.490,3.480,3.490,71,29491
1514906760,3.480,3.490,3.480,3.490,69,29491
1514906820,3.480,3.490,3.480,3.490,69,29491
1514906880,3.470,3.470,3.470,3.470,69,29491
1514906940,3.470,3.470,3.470,3.470,69,29491
1514907000,3.470,3.466,3.466,3.470,1122,29838
1514907060,3.480,3.510,3.480,3.510,1121,29838
1514907120,3.500,3.500,3.500,3.500,1121,29838
1514907180,3.500,3.500,3.500,3.500,1121,29838
1514907240,3.500,3.500,3.500,3.500,1121,29838
1514907300,3.500,3.500,3.500,3.500,1365,35444
1514907360,3.530,3.540,3.530,3.540,1365,35444
1514907420,3.530,3.530,3.530,3.530,1365,35444
1514907480,3.530,3.520,3.520,3.530,1365,35444
1514907540,3.530,3.520,3.520,3.530,1365,35444
1514907600,3.530,3.520,3.520,3.530,209,42269
1514907660,3.530,3.520,3.520,3.530,209,42269
1514907720,3.530,3.520,3.520,3.530,209,42269
1514907780,3.530,3.530,3.530,3.530,209,42269
1514907840,3.530,3.530,3.530,3.530,209,42269
1514907900,3.530,3.530,3.530,3.530,631,43314
1514907960,3.530,3.530,3.530,3.530,630,43314
1514908020,3.530,3.530,3.530,3.530,630,43314
1514908080,3.530,3.530,3.530,3.530,630,43314
1514908140,3.530,3.530,3.530,3.530,630,43314
1514908200,3.530,3.530,3.530,3.530,40,46465
1514908260,3.530,3.530,3.530,3.530,40,46465
