1514903400,5.960,5.960,5.960,5.960,40462,0
1514903460,5.970,5.980,5.960,5.980,40461,0
1514903520,5.980,5.960,5.950,5.980,40461,0
1514903580,5.950,5.920,5.920,5.950,40461,0
1514903640,5.910,5.910,5.910,5.920,40461,0
1514903700,5.920,5.910,5.910,5.920,48501,202306
1514903760,5.910,5.910,5.900,5.920,48500,202306
1514903820,5.910,5.880,5.880,5.910,48500,202306
1514903880,5.890,5.860,5.860,5.890,48500,202306
1514903940,5.870,5.850,5.850,5.870,48500,202306
1514904000,5.850,5.850,5.840,5.850,48582,444807
1514904060,5.840,5.860,5.840,5.860,48579,444807
1514904120,5.890,5.870,5.870,5.890,48579,444807
1514904180,5.880,5.850,5.850,5.880,48579,444807
1514904240,5.850,5.840,5.830,5.850,48579,444807
1514904300,5.840,5.830,5.830,5.840,33770,687705
1514904360,5.840,5.860,5.830,5.860,33766,687705
1514904420,5.850,5.880,5.850,5.880,33766,687705
1514904480,5.880,5.870,5.860,5.880,33766,687705
1514904540,5.870,5.880,5.870,5.890,33766,687705
1514904600,5.890,5.910,5.890,5.910,28987,856539
1514904660,5.910,5.900,5.890,5.910,28986,856539
1514904720,5.900,5.910,5.900,5.910,28986,856539
1514904780,5.910,5.910,5.910,5.910,28986,856539
1514904840,5.920,5.920,5.920,5.920,28986,856539
1514904900,5.920,5.890,5.890,5.920,31098,1001470
1514904960,5.890,5.870,5.870,5.890,31097,1001470
1514905020,5.870,5.880,5.870,5.880,31097,1001470
1514905080,5.870,5.860,5.860,5.870,31097,1001470
1514905140,5.860,5.850,5.840,5.860,31097,1001470
1514905200,5.860,5.870,5.860,5.870,20126,1156956
1514905260,5.870,5.880,5.870,5.880,20126,1156956
1514905320,5.880,5.880,5.880,5.890,20126,1156956
1514905380,5.880,5.890,5.880,5.890,20126,1156956
1514905440,5.880,5.890,5.880,5.890,20126,1156956
1514905500,5.880,5.880,5.880,5.880,35652,1257586
1514905560,5.880,5.880,5.880,5.880,35650,1257586
1514905620,5.880,5.900,5.880,5.900,35650,1257586
1514905680,5.910,5.920,5.910,5.920,35650,1257586
1514905740,5.920,5.920,5.920,5.920,35650,1257586
1514905800,5.920,5.920,5.920,5.920,26508,1435838
1514905860,5.930,5.930,5.920,5.930,26504,1435838
1514905920,5.940,5.920,5.920,5.940,26504,1435838
1514905980,5.930,5.930,5.930,5.930,26504,1435838
1514906040,5.930,5.920,5.920,5.930,26504,1435838
1514906100,5.930,5.930,5.930,5.940,45013,1568362
1514906160,5.930,5.930,5.930,5.930,45010,1568362
1514906220,5.930,5.970,5.930,5.970,45010,1568362
1514906280,5.970,5.960,5.950,5.980,45010,1568362
1514906340,5.950,5.970,5.950,5.970,45010,1568362
1514906400,5.990,5.960,5.960,5.990,25723,1793415
1514906460,5.970,5.960,5.960,5.970,25721,1793415
1514906520,5.960,5.970,5.960,5.970,25721,1793415
1514906580,5.980,5.980,5.970,5.980,25721,1793415
1514906640,5.970,5.960,5.960,5.970,25721,1793415
1514906700,5.960,5.950,5.950,5.970,31549,1922022
1514906760,5.950,5.930,5.930,5.950,31545,1922022
1514906820,5.930,5.920,5.920,5.930,31545,1922022
1514906880,5.920,5.940,5.920,5.940,31545,1922022
1514906940,5.950,5.960,5.950,5.960,31545,1922022
1514907000,5.960,5.960,5.960,5.960,27522,2079751
1514907060,5.960,5.970,5.960,5.970,27518,2079751
1514907120,5.980,5.970,5.970,5.980,27518,2079751
1514907180,5.970,5.970,5.970,5.980,27518,2079751
1514907240,5.970,5.970,5.970,5.970,27518,2079751
1514907300,5.970,5.960,5.960,5.970,46704,2217345
1514907360,5.970,5.960,5.960,5.970,46702,2217345
1514907420,5.960,5.980,5.960,5.980,46702,2217345
1514907480,5.970,5.970,5.970,5.980,46702,2217345
1514907540,5.970,6.000,5.970,6.000,46702,2217345
1514907600,6.000,6.000,5.990,6.000,46203,2450857
1514907660,6.010,6.020,6.000,6.020,46202,2450857
1514907720,6.020,6.010,6.010,6.030,46202,2450857
1514907780,6.010,6.020,6.010,6.030,46202,2450857
1514907840,6.020,6.020,6.010,6.020,46202,2450857
1514907900,6.020,6.010,6.010,6.020,24302,2681868
1514907960,6.000,6.010,6.000,6.010,24298,2681868
1514908020,6.010,6.020,6.010,6.020,24298,2681868
1514908080,6.030,6.030,6.030,6.030,24298,2681868
1514908140,6.020,6.020,6.020,6.030,24298,2681868
1514908200,6.010,6.010,6.010,6.020,15003,2803362
1514908260,6.000,6.000,6.000,6.000,15001,2803362
1514908320,6.000,6.000,6.000,6.010,15001,2803362
1514908380,6.000,6.000,6.000,6.000,15001,2803362
1514908440,5.990,6.000,5.990,6.000,15001,2803362
1514908500,5.990,6.000,5.990,6.010,30957,2878369
1514908560,6.000,5.990,5.990,6.000,30957,2878369
1514908620,6.000,6.000,6.000,6.010,30957,2878369
1514908680,5.990,5.990,5.990,5.990,30957,2878369
1514908740,6.000,5.980,5.980,6.000,30957,2878369
1514908800,5.990,5.960,5.960,5.990,26419,3033154
1514908860,5.960,5.950,5.950,5.960,26418,3033154
1514908920,5.940,5.960,5.940,5.960,26418,3033154
1514908980,5.960,5.960,5.940,5.960,26418,3033154
1514909040,5.960,5.960,5.960,5.960,26418,3033154
1514909100,5.970,5.960,5.960,5.970,22885,3165245
1514909160,5.960,5.980,5.960,5.990,22882,3165245
1514909220,5.980,5.990,5.980,5.990,22882,3165245
1514909280,5.990,6.000,5.990,6.000,22882,3165245
1514909340,6.000,6.010,6.000,6.010,22882,3165245
1514909400,6.000,6.010,6.000,6.010,32564,3279658
1514909460,6.000,6.000,6.000,6.000,32563,3279658
1514909520,6.000,6.000,6.000,6.010,32563,3279658
1514909580,6.000,6.000,6.000,6.010,32563,3279658
1514909640,6.010,6.030,6.010,6.030,32563,3279658
1514909700,6.030,6.010,6.010,6.030,14955,3442474
1514909760,6.000,6.000,6.000,6.010,14954,3442474
1514909820,6.000,6.000,6.000,6.000,14954,3442474
1514909880,6.000,6.000,5.990,6.000,14954,3442474
1514909940,6.000,5.990,5.990,6.000,14954,3442474
1514910000,5.980,5.990,5.980,5.990,14184,3517245
1514910060,5.990,5.990,5.990,5.990,14184,3517245
1514910120,5.990,5.990,5.980,5.990,14184,3517245
1514910180,5.980,5.980,5.980,5.990,14184,3517245
1514910240,5.980,5.980,5.980,5.990,14184,3517245
1514910300,5.990,5.980,5.980,5.990,21072,3588165
1514910360,5.980,5.980,5.980,5.990,21069,3588165
1514910420,5.980,5.960,5.960,5.990,21069,3588165
1514910480,5.960,5.970,5.960,5.970,21069,3588165
1514910540,5.960,5.960,5.960,5.960,21069,3588165
1514910600,5.960,5.960,5.960,5.960,17320,3693513
1514910660,5.960,5.950,5.950,5.960,17319,3693513
1514910720,5.960,5.960,5.950,5.960,17319,3693513
1514910780,5.970,5.960,5.960,5.970,17319,3693513
1514910840,5.960,5.960,5.960,5.960,17319,3693513
1514910900,5.970,5.970,5.970,5.980,33882,3780109
1514910960,5.970,5.970,5.970,5.970,33878,3780109
1514911020,5.970,6.000,5.970,6.000,33878,3780109
1514911080,6.000,5.970,5.970,6.000,33878,3780109
1514911140,5.980,5.990,5.980,5.990,33878,3780109
1514911200,5.990,5.990,5.990,5.990,17404,3949503
1514911260,5.990,5.990,5.990,6.000,17403,3949503
1514911320,6.000,6.000,6.000,6.000,17403,3949503
1514911380,6.000,5.970,5.970,6.000,17403,3949503
1514911440,5.970,5.970,5.970,5.970,17403,3949503
1514911500,5.970,5.990,5.970,5.990,18814,4036519
1514911560,5.990,6.010,5.990,6.010,18814,4036519
1514911620,6.000,6.000,6.000,6.000,18814,4036519
1514911680,6.000,6.000,6.000,6.010,18814,4036519
1514911740,6.010,6.000,6.000,6.010,18814,4036519
1514911800,6.010,6.000,6.000,6.010,20988,4130589
1514911860,6.000,5.990,5.990,6.000,20986,4130589
1514911920,5.990,5.990,5.990,5.990,20986,4130589
1514911980,5.980,5.990,5.980,5.990,20986,4130589
1514912040,5.990,6.000,5.990,6.000,20986,4130589
1514912100,6.010,6.010,6.000,6.010,34754,4235521
1514912160,6.000,6.010,6.000,6.010,34753,4235521
1514912220,6.010,6.000,6.000,6.010,34753,4235521
1514912280,6.000,6.010,6.000,6.010,34753,4235521
1514912340,6.020,6.030,6.020,6.030,34753,4235521
1514912400,6.030,6.020,6.020,6.030,16227,4409287
1514912460,6.020,6.030,6.020,6.030,16223,4409287
1514912520,6.030,6.020,6.020,6.030,16223,4409287
1514912580,6.020,6.020,6.020,6.030,16223,4409287
1514912640,6.030,6.030,6.020,6.030,16223,4409287
1514912700,6.020,6.020,6.020,6.030,12157,4490406
1514912760,6.020,6.010,6.010,6.030,12153,4490406
1514912820,6.010,6.010,6.010,6.020,12153,4490406
1514912880,6.010,6.010,6.010,6.010,12153,4490406
1514912940,6.010,6.010,6.010,6.010,12153,4490406
1514913000,6.000,6.010,6.000,6.010,18157,4551175
1514913060,6.010,6.010,6.000,6.010,18153,4551175
1514913120,6.000,6.000,6.000,6.000,18153,4551175
1514913180,6.000,5.990,5.990,6.000,18153,4551175
1514913240,6.000,5.990,5.990,6.000,18153,4551175
1514913300,5.990,5.990,5.990,5.990,17108,4641944
1514913360,6.000,6.010,6.000,6.010,17104,4641944
1514913420,6.000,6.010,6.000,6.010,17104,4641944
1514913480,6.020,6.010,6.010,6.020,17104,4641944
1514913540,6.020,6.020,6.010,6.020,17104,4641944
1514913600,6.020,6.020,6.010,6.020,22130,4727468
1514913660,6.010,6.020,6.010,6.020,22130,4727468
1514913720,6.010,6.010,6.010,6.010,22130,4727468
1514913780,6.020,6.030,6.020,6.030,22130,4727468
1514913840,6.030,6.030,6.030,6.030,22130,4727468
1514913900,6.030,6.020,6.020,6.030,17754,4838118
1514913960,6.030,6.020,6.020,6.030,17750,4838118
1514914020,6.030,6.020,6.020,6.030,17750,4838118
1514914080,6.030,6.030,6.030,6.030,17750,4838118
1514914140,6.030,6.030,6.020,6.030,17750,4838118
1514914200,6.020,6.020,6.020,6.030,3685,4926872
1514914260,6.030,6.020,6.020,6.030,3685,4926872
1514914320,6.020,6.020,6.020,6.020,3685,4926872
1514914380,6.030,6.020,6.020,6.030,3685,4926872
1514914440,6.030,6.030,6.030,6.030,3685,4926872
1514914500,6.020,6.030,6.020,6.030,6748,4945297
1514914560,6.030,6.030,6.020,6.030,6744,4945297
1514914620,6.030,6.030,6.020,6.030,6744,4945297
1514914680,6.020,6.030,6.020,6.030,6744,4945297
1514914740,6.030,6.030,6.020,6.030,6744,4945297
1514914800,6.020,6.030,6.020,6.030,5286,4979021
1514914860,6.020,6.030,6.020,6.030,5284,4979021
1514914920,6.030,6.030,6.020,6.030,5284,4979021
1514914980,6.030,6.020,6.020,6.030,5284,4979021
1514915040,6.030,6.020,6.020,6.030,5284,4979021
1514915100,6.030,6.030,6.020,6.030,48525,5005443
1514915160,6.030,6.030,6.020,6.030,48524,5005443
1514915220,6.040,6.030,6.030,6.040,48524,5005443
1514915280,6.040,6.040,6.030,6.040,48524,5005443
1514915340,6.040,6.030,6.030,6.040,48524,5005443
1514915400,6.020,6.030,6.020,6.030,16428,5248064
1514915460,6.020,6.010,6.010,6.020,16424,5248064
1514915520,6.010,6.000,6.000,6.010,16424,5248064
1514915580,6.000,6.010,6.000,6.010,16424,5248064
1514915640,6.010,6.020,6.010,6.020,16424,5248064
1514915700,6.010,6.010,6.010,6.020,16071,5330188
1514915760,6.010,6.010,6.010,6.010,16071,5330188
1514915820,6.010,6.010,6.010,6.020,16071,5330188
1514915880,6.010,6.030,6.010,6.030,16071,5330188
1514915940,6.030,6.020,6.020,6.030,16071,5330188
1514916000,6.010,6.030,6.010,6.030,27099,5410543
1514916060,6.020,6.030,6.020,6.030,27097,5410543
1514916120,6.030,6.030,6.030,6.030,27097,5410543
1514916180,6.030,6.040,6.030,6.040,27097,5410543
1514916240,6.040,6.040,6.040,6.040,27097,5410543
1514916300,6.040,6.040,6.040,6.050,10929,5546030
1514916360,6.040,6.040,6.040,6.040,10929,5546030
1514916420,6.040,6.050,6.030,6.050,10929,5546030
1514916480,6.050,6.050,6.050,6.050,10929,5546030
1514916540,6.040,6.050,6.040,6.050,10929,5546030
1514916600,6.040,6.040,6.030,6.040,11134,5600675
1514916660,6.030,6.040,6.030,6.040,11130,5600675
1514916720,6.030,6.030,6.030,6.040,11130,5600675
1514916780,6.030,6.030,6.030,6.040,11130,5600675
1514916840,6.030,6.030,6.030,6.040,11130,5600675
1514916900,6.040,6.020,6.020,6.040,10874,5656329
1514916960,6.020,6.020,6.020,6.030,10874,5656329
1514917020,6.030,6.020,6.020,6.030,10874,5656329
1514917080,6.030,6.030,6.020,6.030,10874,5656329
1514917140,6.030,6.030,6.030,6.030,10874,5656329
1514917200,6.030,6.030,6.030,6.040,12017,5710699
1514917260,6.030,6.040,6.030,6.040,12017,5710699
1514917320,6.040,6.040,6.040,6.040,12017,5710699
1514917380,6.030,6.040,6.030,6.040,12017,5710699
1514917440,6.040,6.040,6.030,6.040,12017,5710699
1514917500,6.030,6.040,6.030,6.040,5275,5770784
1514917560,6.040,6.040,6.030,6.040,5274,5770784
1514917620,6.040,6.040,6.030,6.040,5274,5770784
1514917680,6.030,6.040,6.030,6.040,5274,5770784
1514917740,6.030,6.030,6.030,6.040,5274,5770784
1514917800,6.030,6.040,6.030,6.040,20537,5797155
1514917860,6.050,6.040,6.040,6.050,20535,5797155
1514917920,6.040,6.040,6.040,6.050,20535,5797155
1514917980,6.040,6.040,6.040,6.040,20535,5797155
1514918040,6.040,6.040,6.040,6.050,20535,5797155
1514918100,6.040,6.040,6.040,6.050,41187,5899832
1514918160,6.040,6.070,6.040,6.070,41184,5899832
1514918220,6.070,6.060,6.060,6.070,41184,5899832
1514918280,6.070,6.070,6.070,6.070,41184,5899832
1514918340,6.070,6.060,6.060,6.070,41184,5899832
1514918400,6.070,6.070,6.060,6.070,8683,6105755
1514918460,6.060,6.070,6.060,6.070,8682,6105755
1514918520,6.070,6.070,6.060,6.070,8682,6105755
1514918580,6.060,6.070,6.060,6.070,8682,6105755
1514918640,6.070,6.070,6.060,6.070,8682,6105755
1514918700,6.060,6.080,6.060,6.080,18145,6149166
1514918760,6.080,6.080,6.080,6.080,18144,6149166
1514918820,6.070,6.080,6.070,6.080,18144,6149166
1514918880,6.080,6.070,6.070,6.080,18144,6149166
1514918940,6.070,6.070,6.060,6.070,18144,6149166
1514919000,6.060,6.070,6.060,6.070,43051,6239887
1514919060,6.070,6.080,6.060,6.080,43049,6239887
