1512138600,5.490,5.640,5.490,5.640,149471,0
1512138660,5.650,5.610,5.590,5.670,149469,0
1512138720,5.610,5.570,5.570,5.610,149469,0
1512138780,5.580,5.580,5.550,5.600,149469,0
1512138840,5.570,5.550,5.550,5.580,149469,0
1512138900,5.560,5.560,5.560,5.580,120481,747347
1512138960,5.560,5.580,5.560,5.600,120478,747347
1512139020,5.590,5.630,5.590,5.640,120478,747347
1512139080,5.640,5.660,5.640,5.670,120478,747347
1512139140,5.670,5.670,5.660,5.670,120478,747347
1512139200,5.670,5.700,5.670,5.700,109872,1349740
1512139260,5.670,5.670,5.670,5.680,109870,1349740
1512139320,5.680,5.670,5.660,5.680,109870,1349740
1512139380,5.670,5.660,5.660,5.670,109870,1349740
1512139440,5.670,5.650,5.630,5.670,109870,1349740
1512139500,5.650,5.650,5.650,5.660,94503,1899092
1512139560,5.640,5.640,5.620,5.640,94501,1899092
1512139620,5.650,5.690,5.650,5.690,94501,1899092
1512139680,5.680,5.680,5.680,5.690,94501,1899092
1512139740,5.700,5.720,5.700,5.730,94501,1899092
1512139800,5.730,5.720,5.720,5.740,66496,2371599
1512139860,5.710,5.740,5.710,5.740,66494,2371599
1512139920,5.740,5.740,5.730,5.750,66494,2371599
1512139980,5.740,5.740,5.730,5.740,66494,2371599
1512140040,5.740,5.730,5.720,5.740,66494,2371599
1512140100,5.740,5.760,5.740,5.760,98384,2704071
1512140160,5.760,5.790,5.760,5.790,98383,2704071
1512140220,5.780,5.770,5.760,5.780,98383,2704071
1512140280,5.770,5.780,5.760,5.780,98383,2704071
1512140340,5.770,5.780,5.760,5.780,98383,2704071
1512140400,5.770,5.780,5.750,5.780,75472,3195987
1512140460,5.780,5.770,5.770,5.780,75472,3195987
1512140520,5.770,5.720,5.700,5.770,75472,3195987
1512140580,5.730,5.750,5.720,5.760,75472,3195987
1512140640,5.750,5.750,5.750,5.770,75472,3195987
1512140700,5.750,5.750,5.750,5.770,37614,3573347
1512140760,5.750,5.750,5.750,5.760,37611,3573347
1512140820,5.750,5.750,5.750,5.760,37611,3573347
1512140880,5.750,5.760,5.750,5.780,37611,3573347
1512140940,5.760,5.740,5.740,5.760,37611,3573347
1512141000,5.740,5.710,5.710,5.740,48638,3761405
1512141060,5.710,5.740,5.700,5.740,48634,3761405
1512141120,5.740,5.740,5.740,5.750,48634,3761405
1512141180,5.730,5.720,5.720,5.730,48634,3761405
1512141240,5.730,5.710,5.710,5.730,48634,3761405
1512141300,5.710,5.720,5.710,5.720,49272,4004579
1512141360,5.720,5.740,5.720,5.740,49268,4004579
1512141420,5.750,5.750,5.750,5.760,49268,4004579
1512141480,5.760,5.770,5.760,5.770,49268,4004579
1512141540,5.770,5.770,5.770,5.780,49268,4004579
1512141600,5.770,5.780,5.770,5.780,122342,4250923
1512141660,5.790,5.750,5.750,5.790,122341,4250923
1512141720,5.760,5.770,5.760,5.780,122341,4250923
1512141780,5.770,5.780,5.770,5.780,122341,4250923
1512141840,5.780,5.760,5.760,5.780,122341,4250923
1512141900,5.770,5.780,5.760,5.790,60311,4862629
1512141960,5.790,5.790,5.780,5.790,60311,4862629
1512142020,5.790,5.790,5.790,5.800,60311,4862629
1512142080,5.790,5.800,5.790,5.800,60311,4862629
1512142140,5.790,5.770,5.770,5.790,60311,4862629
1512142200,5.770,5.770,5.750,5.770,89310,5164184
1512142260,5.770,5.790,5.770,5.800,89306,5164184
1512142320,5.790,5.790,5.790,5.790,89306,5164184
1512142380,5.790,5.800,5.790,5.800,89306,5164184
1512142440,5.790,5.780,5.770,5.790,89306,5164184
1512142500,5.790,5.800,5.790,5.800,90020,5610718
1512142560,5.800,5.800,5.790,5.800,90017,5610718
1512142620,5.800,5.820,5.800,5.830,90017,5610718
1512142680,5.830,5.800,5.800,5.830,90017,5610718
1512142740,5.800,5.810,5.800,5.820,90017,5610718
1512142800,5.810,5.820,5.810,5.820,45127,6060806
1512142860,5.830,5.820,5.820,5.830,45124,6060806
1512142920,5.820,5.820,5.820,5.820,45124,6060806
1512142980,5.820,5.790,5.790,5.820,45124,6060806
1512143040,5.790,5.790,5.790,5.790,45124,6060806
1512143100,5.800,5.810,5.790,5.810,61113,6286429
1512143160,5.810,5.830,5.810,5.830,61112,6286429
1512143220,5.830,5.820,5.820,5.830,61112,6286429
1512143280,5.820,5.830,5.820,5.830,61112,6286429
1512143340,5.840,5.820,5.820,5.840,61112,6286429
1512143400,5.820,5.830,5.820,5.830,35357,6591990
1512143460,5.830,5.820,5.820,5.830,35356,6591990
1512143520,5.830,5.830,5.830,5.840,35356,6591990
1512143580,5.830,5.840,5.830,5.840,35356,6591990
1512143640,5.850,5.850,5.850,5.850,35356,6591990
1512143700,5.840,5.850,5.830,5.850,93728,6768771
1512143760,5.860,5.850,5.840,5.860,93727,6768771
1512143820,5.840,5.860,5.840,5.860,93727,6768771
1512143880,5.870,5.870,5.870,5.880,93727,6768771
1512143940,5.870,5.870,5.860,5.870,93727,6768771
1512144000,5.870,5.860,5.860,5.870,67203,7237407
1512144060,5.860,5.830,5.830,5.860,67202,7237407
1512144120,5.840,5.860,5.840,5.860,67202,7237407
1512144180,5.870,5.870,5.860,5.870,67202,7237407
1512144240,5.870,5.880,5.870,5.880,67202,7237407
1512144300,5.880,5.880,5.870,5.880,38912,7573418
1512144360,5.880,5.880,5.870,5.880,38908,7573418
1512144420,5.880,5.870,5.870,5.890,38908,7573418
1512144480,5.880,5.880,5.880,5.880,38908,7573418
1512144540,5.880,5.880,5.880,5.880,38908,7573418
1512144600,5.840,5.840,5.830,5.850,77076,7767962
1512144660,5.830,5.840,5.830,5.840,77073,7767962
1512144720,5.840,5.840,5.840,5.840,77073,7767962
1512144780,5.840,5.840,5.840,5.840,77073,7767962
1512144840,5.840,5.840,5.840,5.840,77073,7767962
1512144900,5.850,5.870,5.850,5.870,117796,8153330
1512144960,5.870,5.860,5.860,5.880,117795,8153330
1512145020,5.850,5.840,5.840,5.850,117795,8153330
1512145080,5.840,5.840,5.830,5.850,117795,8153330
1512145140,5.830,5.820,5.820,5.830,117795,8153330
1512145200,5.820,5.800,5.790,5.820,68026,8742306
1512145260,5.800,5.790,5.790,5.800,68026,8742306
1512145320,5.800,5.790,5.790,5.800,68026,8742306
1512145380,5.760,5.760,5.750,5.760,68026,8742306
1512145440,5.750,5.750,5.750,5.750,68026,8742306
1512145500,5.750,5.750,5.750,5.750,73987,9082436
1512145560,5.750,5.750,5.750,5.750,73986,9082436
1512145620,5.700,5.700,5.700,5.710,73986,9082436
1512145680,5.700,5.700,5.700,5.700,73986,9082436
1512145740,5.700,5.700,5.700,5.700,73986,9082436
1512145800,5.700,5.710,5.690,5.710,181324,9452367
1512145860,5.700,5.670,5.670,5.700,181320,9452367
1512145920,5.680,5.630,5.620,5.680,181320,9452367
1512145980,5.630,5.620,5.590,5.630,181320,9452367
1512146040,5.620,5.650,5.620,5.650,181320,9452367
1512146100,5.650,5.650,5.640,5.650,82164,10358971
1512146160,5.640,5.670,5.640,5.670,82160,10358971
1512146220,5.670,5.700,5.660,5.700,82160,10358971
1512146280,5.710,5.680,5.670,5.710,82160,10358971
1512146340,5.690,5.720,5.690,5.720,82160,10358971
1512146400,5.740,5.740,5.740,5.750,83829,10769775
1512146460,5.740,5.740,5.730,5.740,83828,10769775
1512146520,5.740,5.740,5.740,5.750,83828,10769775
1512146580,5.750,5.770,5.750,5.780,83828,10769775
1512146640,5.770,5.760,5.760,5.770,83828,10769775
1512146700,5.750,5.750,5.740,5.750,64683,11188916
1512146760,5.760,5.740,5.740,5.760,64680,11188916
1512146820,5.740,5.750,5.740,5.750,64680,11188916
1512146880,5.750,5.740,5.730,5.750,64680,11188916
1512146940,5.730,5.710,5.710,5.730,64680,11188916
1512147000,5.710,5.720,5.700,5.720,41108,11512319
1512147060,5.710,5.710,5.710,5.720,41104,11512319
1512147120,5.730,5.740,5.710,5.740,41104,11512319
1512147180,5.720,5.740,5.720,5.740,41104,11512319
1512147240,5.750,5.750,5.720,5.750,41104,11512319
1512147300,5.740,5.720,5.720,5.740,55119,11717843
1512147360,5.730,5.730,5.710,5.730,55116,11717843
1512147420,5.730,5.750,5.730,5.750,55116,11717843
1512147480,5.760,5.770,5.750,5.770,55116,11717843
1512147540,5.760,5.760,5.760,5.760,55116,11717843
1512147600,5.760,5.780,5.760,5.780,34495,11993426
1512147660,5.770,5.790,5.770,5.790,34492,11993426
1512147720,5.790,5.790,5.790,5.790,34492,11993426
1512147780,5.790,5.800,5.790,5.810,34492,11993426
1512147840,5.810,5.810,5.800,5.820,34492,11993426
1512147900,5.820,5.800,5.800,5.820,42350,12165889
1512147960,5.810,5.810,5.810,5.830,42347,12165889
1512148020,5.800,5.800,5.800,5.820,42347,12165889
1512148080,5.800,5.790,5.790,5.800,42347,12165889
1512148140,5.790,5.800,5.780,5.800,42347,12165889
1512148200,5.790,5.780,5.780,5.790,29588,12377627
1512148260,5.790,5.800,5.790,5.810,29584,12377627
1512148320,5.790,5.790,5.790,5.800,29584,12377627
1512148380,5.790,5.820,5.790,5.820,29584,12377627
1512148440,5.820,5.820,5.800,5.820,29584,12377627
1512148500,5.810,5.820,5.810,5.830,24896,12525551
1512148560,5.830,5.830,5.820,5.830,24894,12525551
1512148620,5.830,5.830,5.830,5.830,24894,12525551
1512148680,5.830,5.800,5.800,5.830,24894,12525551
1512148740,5.800,5.810,5.790,5.810,24894,12525551
1512148800,5.810,5.830,5.810,5.830,25838,12650023
1512148860,5.820,5.830,5.810,5.830,25838,12650023
1512148920,5.830,5.830,5.830,5.830,25838,12650023
1512148980,5.830,5.830,5.830,5.840,25838,12650023
1512149040,5.830,5.840,5.830,5.840,25838,12650023
1512149100,5.840,5.830,5.830,5.840,28975,12779213
